"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
117976,"2155 S ST","EUREKA","CA",95501,40.7878240210001,-124.149054622,476,"2155 S ST, EUREKA, CA, 95501","Match","Exact","2155 S ST, EUREKA, CA, 95501",645213968,"R"
117977,"2155 TWIN LAKES BLVD","WEST COLUMBIA","TX",77486,29.160833849,-95.6155278369999,477,"2155 TWIN LAKES BLVD, WEST COLUMBIA, TX, 77486","Match","Exact","2155 TWIN LAKES BLVD, WEST COLUMBIA, TX, 77486",116571318,"L"
117978,"2155 VEENENDAAL COURT","HERNDON","VA",20170,38.964219832,-77.412728306,478,"2155 VEENENDAAL COURT, HERNDON, VA, 20170","Match","Exact","2155 VEENENDAAL CT, HERNDON, VA, 20170",75956251,"L"
117979,"2155 VERDUGO BLVD - STE 526","MONTROSE","CA",91020,34.2049232320001,-118.22419635,479,"2155 VERDUGO BLVD - STE 526, MONTROSE, CA, 91020","Match","Exact","2155 VERDUGO BLVD, MONTROSE, CA, 91020",142724719,"R"
117980,"2155 VERDUGO BLVD 130","GLENDALE","CA",91020,34.2049232320001,-118.22419635,480,"2155 VERDUGO BLVD 130, GLENDALE, CA, 91020","Match","Non_Exact","2155 VERDUGO BLVD, MONTROSE, CA, 91020",142724719,"R"
117981,"2155 W MAYA PALM DRIVE","BOCA RATON","FL",33432,NA,NA,481,"2155 W MAYA PALM DRIVE, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
117982,"2155 WASHINGTON CT 404","MIAMI BEACH","FL",33139,25.7982363410001,-80.131529299,482,"2155 WASHINGTON CT 404, MIAMI BEACH, FL, 33139","Match","Exact","2155 WASHINGTON CT, MIAMI BEACH, FL, 33139",116020370,"R"
117983,"21550 BOX SPRINGS RD 1058","MORENO VALLEY","CA",92557,33.9465877000001,-117.285810746,483,"21550 BOX SPRINGS RD 1058, MORENO VALLEY, CA, 92557","Match","Exact","21550 BOX SPRINGS RD, MORENO VALLEY, CA, 92557",647471255,"L"
117984,"21550 BOX SPRINGS RD APT 2071","MORENO VALLEY","CA",92557,33.9465877000001,-117.285810746,484,"21550 BOX SPRINGS RD APT 2071, MORENO VALLEY, CA, 92557","Match","Exact","21550 BOX SPRINGS RD, MORENO VALLEY, CA, 92557",647471255,"L"
117985,"21550 OXNARD STREET  STE 630","WOODLAND HILLS","CA",91364,34.1791655060001,-118.599516551,485,"21550 OXNARD STREET  STE 630, WOODLAND HILLS, CA, 91364","Match","Non_Exact","21550 OXNARD ST, WOODLAND HLS, CA, 91367",142709996,"L"
117986,"21550 W 47TH","SHAWNEE","KS",66226,39.0435405760001,-94.835512653,486,"21550 W 47TH, SHAWNEE, KS, 66226","Match","Non_Exact","21550 W 47TH ST, SHAWNEE, KS, 66226",91307996,"L"
117987,"21551 PETERSON AVE","SAUK VILLAGE","IL",60411,41.496550616,-87.5763904189999,487,"21551 PETERSON AVE, SAUK VILLAGE, IL, 60411","Match","Exact","21551 PETERSON AVE, SAUK VILLAGE, IL, 60411",111785903,"L"
117988,"21554 WEST 9000 SOUTH","DUCHESNE","UT",84021,NA,NA,488,"21554 WEST 9000 SOUTH, DUCHESNE, UT, 84021","No_Match",NA,NA,NA,NA
117989,"21555 MELROSE STREET - SUITE 24","SOUTHFIELD","MI",48075,42.4478517310001,-83.255754365,489,"21555 MELROSE STREET - SUITE 24, SOUTHFIELD, MI, 48075","Match","Non_Exact","21555 MELROSE AVE, SOUTHFIELD, MI, 48075",638598536,"R"
117990,"21555 SW HELLS CANYON RD","SHERWOOD","OR",97140,45.324639878,-122.909169469,490,"21555 SW HELLS CANYON RD, SHERWOOD, OR, 97140","Match","Exact","21555 SW HELLS CANYON RD, SHERWOOD, OR, 97140",156500928,"R"
117991,"215569 SCOUT ROAD","MOSINEE","WI",54455,44.8227778790001,-89.6982556249999,491,"215569 SCOUT ROAD, MOSINEE, WI, 54455","Match","Exact","215569 SCOUT RD, MOSINEE, WI, 54455",117150555,"R"
117992,"21559 WAVERLY DR","MACOMB","MI",48044,42.6575887660001,-82.902593012,492,"21559 WAVERLY DR, MACOMB, MI, 48044","Match","Exact","21559 WAVERLY DR, MACOMB, MI, 48044",110728335,"L"
117993,"2156 BIRCH ST","LEAVENWORTH","KS",66048,39.2707141880001,-94.955282787,493,"2156 BIRCH ST, LEAVENWORTH, KS, 66048","Match","Exact","2156 BIRCH ST, LEAVENWORTH, KS, 66048",648219725,"L"
117994,"2156 E MONROE TERRACE","SPRINGFIELD","MO",65802,37.20044354,-93.2535278409999,494,"2156 E MONROE TERRACE, SPRINGFIELD, MO, 65802","Match","Exact","2156 E MONROE TER, SPRINGFIELD, MO, 65802",76679277,"R"
117995,"2156 EAST 71ST STREET","CHICAGO","IL",60649,41.766253421,-87.5723751789999,495,"2156 EAST 71ST STREET, CHICAGO, IL, 60649","Match","Non_Exact","2156 E 71ST ST, CHICAGO, IL, 60619",605536367,"L"
117996,"2156 FLAGSTONE COURT N6","GREENVILLE","NC",27836,35.585978837,-77.430853962,496,"2156 FLAGSTONE COURT N6, GREENVILLE, NC, 27836","Match","Non_Exact","2156 FLAGSTONE CT, GREENVILLE, NC, 27834",80048673,"R"
117997,"2156 LINCOLN STREET","GARY","IN",46407,41.57967546,-87.353793342,497,"2156 LINCOLN STREET, GARY, IN, 46407","Match","Exact","2156 LINCOLN ST, GARY, IN, 46407",606312172,"R"
117998,"2156 MULINER AVE","BRONX","NY",10462,40.855732113,-73.8619456279999,498,"2156 MULINER AVE, BRONX, NY, 10462","Match","Exact","2156 MULINER AVE, BRONX, NY, 10462",80304469,"R"
117999,"2156 NW THORNCROFT DR 915","HILLSBORO","OR",97124,45.5364918320001,-122.875477573,499,"2156 NW THORNCROFT DR 915, HILLSBORO, OR, 97124","Match","Non_Exact","2156 NW THORNCROFT DR, HILLSBORO, OR, 97124",636602310,"L"
118000,"2156 PELHAM PARKWAY SUITE D","PELHAM","AL",35124,33.3365466380001,-86.7916820949999,500,"2156 PELHAM PARKWAY SUITE D, PELHAM, AL, 35124","Match","Exact","2156 PELHAM PKWY, PELHAM, AL, 35124",221554181,"R"
