"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59968,"1418 BRICE ROAD 205","REYNOLDSBURG","OH",43068,39.9516618550001,-82.828979664,468,"1418 BRICE ROAD 205, REYNOLDSBURG, OH, 43068","Match","Exact","1418 BRICE RD, REYNOLDSBURG, OH, 43068",135762438,"L"
59969,"1418 BRIGHTON PLACE","LOGANVILLE","GA",30052,33.79321523,-83.9286498439999,469,"1418 BRIGHTON PLACE, LOGANVILLE, GA, 30052","Match","Exact","1418 BRIGHTON PL, LOGANVILLE, GA, 30052",632100048,"L"
59970,"1418 BROOKLYN AVE SUITE 3B","BROOKLYN","NY",11210,40.6384194190001,-73.9424497959999,470,"1418 BROOKLYN AVE SUITE 3B, BROOKLYN, NY, 11210","Match","Exact","1418 BROOKLYN AVE, BROOKLYN, NY, 11210",59098120,"R"
59971,"1418 CORDERO COURT","UNION","KY",41091,38.912041781,-84.649003267,471,"1418 CORDERO COURT, UNION, KY, 41091","Match","Exact","1418 CORDERO CT, UNION, KY, 41091",651151532,"R"
59972,"1418 COUNTRY CLUB ROAD","MCALESTER","OK",74501,34.91119416,-95.749773915,472,"1418 COUNTRY CLUB ROAD, MCALESTER, OK, 74501","Match","Exact","1418 COUNTRY CLUB RD, MCALESTER, OK, 74501",106324523,"R"
59973,"1418 CROWS LANDING ROAD","MODESTO","CA",95351,37.610042594,-120.993593877,473,"1418 CROWS LANDING ROAD, MODESTO, CA, 95351","Match","Exact","1418 CROWS LANDING RD, MODESTO, CA, 95351",102591337,"L"
59974,"1418 E 16TH STREET","LONG BEACH","CA",90813,33.7871232520001,-118.173812825,474,"1418 E 16TH STREET, LONG BEACH, CA, 90813","Match","Exact","1418 E 16TH ST, LONG BEACH, CA, 90813",141694667,"R"
59975,"1418 EAST COLONIAL DR","SALISBURY","NC",28159,35.684823368,-80.500548105,475,"1418 EAST COLONIAL DR, SALISBURY, NC, 28159","Match","Non_Exact","1418 E COLONIAL DR, SALISBURY, NC, 28144",25267487,"L"
59976,"1418 GOLIAD STREET","HOUSTON","TX",77007,29.771037252,-95.370051073,476,"1418 GOLIAD STREET, HOUSTON, TX, 77007","Match","Exact","1418 GOLIAD ST, HOUSTON, TX, 77007",96067213,"R"
59977,"1418 INNES AVE","SAN FRANCISCO","CA",94124,37.7378920830001,-122.386269498,477,"1418 INNES AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1418 INNES AVE, SAN FRANCISCO, CA, 94124",635441276,"R"
59978,"1418 KENSINGTON SQUARE COURT BLDG A","MURFREESBORO","TN",37130,35.8140080700001,-86.3702457049999,478,"1418 KENSINGTON SQUARE COURT BLDG A, MURFREESBORO, TN, 37130","Match","Exact","1418 KENSINGTON SQUARE CT, MURFREESBORO, TN, 37130",59032980,"R"
59979,"1418 MANDEVILLE STREET","NEW ORLEANS","LA",70117,29.9719706810001,-90.054659805,479,"1418 MANDEVILLE STREET, NEW ORLEANS, LA, 70117","Match","Exact","1418 MANDEVILLE ST, NEW ORLEANS, LA, 70117",191716442,"L"
59980,"1418 MANOTAC POINT DR UNIT 105","JACKSONVILLE","FL",32210,30.294360635,-81.755696653,480,"1418 MANOTAC POINT DR UNIT 105, JACKSONVILLE, FL, 32210","Match","Non_Exact","1418 MANOTAK POINT DR, JACKSONVILLE, FL, 32210",646493941,"R"
59981,"1418 MARIGOLD DR","LAFAYETTE","CO",80026,39.984777163,-105.100320644,481,"1418 MARIGOLD DR, LAFAYETTE, CO, 80026","Match","Exact","1418 MARIGOLD DR, LAFAYETTE, CO, 80026",188184195,"L"
59982,"1418 MILL POINTE COURT","LAWRENCEVILLE","GA",30043,34.0142262570001,-83.96769804,482,"1418 MILL POINTE COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","1418 MILL POINTE CT, LAWRENCEVILLE, GA, 30043",639801281,"L"
59983,"1418 MILL RD  PO BOX 81","TRENTON","IL",62293,38.5935183010001,-89.678847804,483,"1418 MILL RD  PO BOX 81, TRENTON, IL, 62293","Match","Exact","1418 MILL RD, TRENTON, IL, 62293",94815539,"L"
59984,"1418 MOCKINGBIRD","SEGUIN","TX",78155,29.5816759910001,-97.941541184,484,"1418 MOCKINGBIRD, SEGUIN, TX, 78155","Match","Non_Exact","1418 MOCKINGBIRD LN, SEGUIN, TX, 78155",54828666,"L"
59985,"1418 N CAROLINA AVE NE","WASHINGTON","DC",20002,38.8922054180001,-76.9843505379999,485,"1418 N CAROLINA AVE NE, WASHINGTON, DC, 20002","Match","Exact","1418 NORTH CAROLINA AVE NE, WASHINGTON, DC, 20002",76230484,"L"
59986,"1418 N PEACH AVENUE  SUITE 149","FRESNO","CA",93727,36.7614742120001,-119.718272874,486,"1418 N PEACH AVENUE  SUITE 149, FRESNO, CA, 93727","Match","Non_Exact","1418 N PEACH AVE, FRESNO, CA, 93727",197578447,"R"
59987,"1418 NORTH BRAND APARTMENT D","GLENDALE","CA",91202,34.1669657,-118.255044696,487,"1418 NORTH BRAND APARTMENT D, GLENDALE, CA, 91202","Match","Non_Exact","1418 N BRAND BLVD, GLENDALE, CA, 91202",652034847,"R"
59988,"1418 OLD INDIAN MILLS ROAD","SHAMONG TOWNSHIP","NJ",8088,39.7988324770001,-74.7369434569999,488,"1418 OLD INDIAN MILLS ROAD, SHAMONG TOWNSHIP, NJ, 8088","Match","Non_Exact","1418 OLD INDIAN MILLS RD, SHAMONG, NJ, 08088",134074107,"R"
59989,"1418 OLD TIM BELL ROAD","WATERFORD","CA",95386,37.6637486060001,-120.755859723,489,"1418 OLD TIM BELL ROAD, WATERFORD, CA, 95386","Match","Exact","1418 OLD TIM BELL RD, WATERFORD, CA, 95386",636410444,"R"
59990,"1418 PENNY AVE","SEBRING","FL",33870,27.485321717,-81.428917752,490,"1418 PENNY AVE, SEBRING, FL, 33870","Match","Exact","1418 PENNY AVE, SEBRING, FL, 33870",4708441,"R"
59991,"1418 RABON FARMS LANE","COLUMBIA","SC",29223,34.099300285,-80.930624611,491,"1418 RABON FARMS LANE, COLUMBIA, SC, 29223","Match","Exact","1418 RABON FARMS LN, COLUMBIA, SC, 29223",641627612,"R"
59992,"1418 RIVER TREE DR APT 204","CHESTER","VA",23836,37.337260685,-77.337178998,492,"1418 RIVER TREE DR APT 204, CHESTER, VA, 23836","Match","Exact","1418 RIVER TREE DR, CHESTER, VA, 23836",641597713,"L"
59993,"1418 S MAIN ST SUITE 201","SALINAS","CA",93908,36.653113509,-121.66111332,493,"1418 S MAIN ST SUITE 201, SALINAS, CA, 93908","Match","Non_Exact","1418 S MAIN ST, SALINAS, CA, 93908",196822361,"R"
59994,"1418 S SAN GABRIEL BLVD SUITE C","SAN GABRIEL","CA",91776,34.082649351,-118.090742601,494,"1418 S SAN GABRIEL BLVD SUITE C, SAN GABRIEL, CA, 91776","Match","Non_Exact","1418 S SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776",241241041,"L"
59995,"1418 SMOKEHOUSE LANE","HARRISBURG","PA",17110,40.3191743360001,-76.8795416519999,495,"1418 SMOKEHOUSE LANE, HARRISBURG, PA, 17110","Match","Exact","1418 SMOKEHOUSE LN, HARRISBURG, PA, 17110",70832443,"R"
59996,"1418 SOUTH CROSSBRIDES ROAD","MT. PLEASANT","TN",38474,35.5865915860001,-87.2060799389999,496,"1418 SOUTH CROSSBRIDES ROAD, MT. PLEASANT, TN, 38474","Match","Non_Exact","1418 S CROSS BRIDGES RD, MOUNT PLEASANT, TN, 38474",26881212,"R"
59997,"1418 SOUTHMORE BLVD","HOUSTON","TX",77004,29.7263179550001,-95.3837855639999,497,"1418 SOUTHMORE BLVD, HOUSTON, TX, 77004","Match","Exact","1418 SOUTHMORE BLVD, HOUSTON, TX, 77004",96071203,"R"
59998,"1418 SUMMER PLACE DR","ALLEN","TX",75002,33.1202510680001,-96.65624081,498,"1418 SUMMER PLACE DR, ALLEN, TX, 75002","Match","Non_Exact","1418 SUMMERPLACE DR, ALLEN, TX, 75002",123560697,"R"
59999,"1418 SW 1ST TER","CAPE CORAL","FL",33991,26.648905271,-82.0033465399999,499,"1418 SW 1ST TER, CAPE CORAL, FL, 33991","Match","Exact","1418 SW 1ST TER, CAPE CORAL, FL, 33991",117997619,"L"
60000,"1418 SYLVAN DRIVE","ABILENE","TX",79605,32.431523655,-99.769858267,500,"1418 SYLVAN DRIVE, ABILENE, TX, 79605","Match","Exact","1418 SYLVAN DR, ABILENE, TX, 79605",129959062,"R"
