"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
73463,"15685 S BLACKFEATHER ST","OLATHE","KS",66062,38.8442089060001,-94.763280639,463,"15685 S BLACKFEATHER ST, OLATHE, KS, 66062","Match","Exact","15685 S BLACKFEATHER ST, OLATHE, KS, 66062",91322255,"R"
73464,"15685 WOOTEN CT","KERMAN","CA",93630,36.729372918,-120.07238847,464,"15685 WOOTEN CT, KERMAN, CA, 93630","Match","Non_Exact","15685 W WOOTEN CT, KERMAN, CA, 93630",606273806,"L"
73465,"15686 5 ELK CIRCLE","BRIGHTON","CO",80603,NA,NA,465,"15686 5 ELK CIRCLE, BRIGHTON, CO, 80603","No_Match",NA,NA,NA,NA
73466,"15688 LONGVIEW LN","SPRING LAKE","MI",49456,43.0911146540001,-86.178061538,466,"15688 LONGVIEW LN, SPRING LAKE, MI, 49456","Match","Exact","15688 LONGVIEW LN, SPRING LAKE, MI, 49456",71085567,"L"
73467,"15689 ATKINS LN","FRISCO","TX",75035,33.1700958320001,-96.735904657,467,"15689 ATKINS LN, FRISCO, TX, 75035","Match","Exact","15689 ATKINS LN, FRISCO, TX, 75035",210527744,"L"
73468,"1569 47TH STREET","BROOKLYN","NY",11219,40.632455248,-73.98481957,468,"1569 47TH STREET, BROOKLYN, NY, 11219","Match","Exact","1569 47TH ST, BROOKLYN, NY, 11219",639410244,"L"
73469,"1569 B HWY 16 WEST","GRIFFIN","GA",30223,33.24371552,-84.3093767519999,469,"1569 B HWY 16 WEST, GRIFFIN, GA, 30223","Match","Non_Exact","1569 STATE RTE 16 W, GRIFFIN, GA, 30223",647291121,"L"
73470,"1569 BRUCKNER BOULEVARD 7E","NEW YORK","NY",10472,40.824132164,-73.875914082,470,"1569 BRUCKNER BOULEVARD 7E, NEW YORK, NY, 10472","Match","Non_Exact","1569 BRUCKNER BLVD, BRONX, NY, 10472",80303142,"L"
73471,"1569 CALLE PRIMERA","LOMPOC","CA",93436,34.6853676310001,-120.432813752,471,"1569 CALLE PRIMERA, LOMPOC, CA, 93436","Match","Non_Exact","1569 CLL PRIMERA, LOMPOC, CA, 93436",108599426,"L"
73472,"1569 CARRINGTON AVE","WINTER SPRINGS","FL",32708,28.6779185130001,-81.2380333899999,472,"1569 CARRINGTON AVE, WINTER SPRINGS, FL, 32708","Match","Exact","1569 CARRINGTON AVE, WINTER SPRINGS, FL, 32708",93775971,"L"
73473,"1569 CHASE AVE - 4","CINCINNATI","OH",45223,39.163279317,-84.539599686,473,"1569 CHASE AVE - 4, CINCINNATI, OH, 45223","Match","Exact","1569 CHASE AVE, CINCINNATI, OH, 45223",103922259,"R"
73474,"1569 CR 1224","CLEBURNE","TX",76033,32.293634164,-97.492385698,474,"1569 CR 1224, CLEBURNE, TX, 76033","Match","Exact","1569 CO RD 1224, CLEBURNE, TX, 76033",653216644,"L"
73475,"1569 E WASHINGTON LANE","SAN LUIS","AZ",85349,32.488250593,-114.763883974,475,"1569 E WASHINGTON LANE, SAN LUIS, AZ, 85349","Match","Exact","1569 WASHINGTON LN, SAN LUIS, AZ, 85349",129645776,"R"
73476,"1569 EASTWOOD AVE","NEW ALBANY","IN",47150,38.3167121980001,-85.797829399,476,"1569 EASTWOOD AVE, NEW ALBANY, IN, 47150","Match","Exact","1569 EASTWOOD AVE, NEW ALBANY, IN, 47150",89547948,"L"
73477,"1569 HOMECOURT","ALDEN","NY",14004,42.9015593940001,-78.5036317889999,477,"1569 HOMECOURT, ALDEN, NY, 14004","Match","Exact","1569 HOMECOURT, ALDEN, NY, 14004",48320058,"R"
73478,"1569 MEADOW LANE","BIRMINGHAM","AL",35228,33.4741441250001,-86.888605073,478,"1569 MEADOW LANE, BIRMINGHAM, AL, 35228","Match","Exact","1569 MEADOW LN, BIRMINGHAM, AL, 35228",81557322,"R"
73479,"1569 SEVERN CHAPEL RD","CROWNSVILLE","MD",21032,39.0436810530001,-76.636414116,479,"1569 SEVERN CHAPEL RD, CROWNSVILLE, MD, 21032","Match","Exact","1569 SEVERN CHAPEL RD, CROWNSVILLE, MD, 21032",68212106,"L"
73480,"1569 SOLANO AVENUE BOX 243","BERKELEY","CA",94707,NA,NA,480,"1569 SOLANO AVENUE BOX 243, BERKELEY, CA, 94707","No_Match",NA,NA,NA,NA
73481,"1569 STERLING","POCATELLO","ID",83202,42.9117286640001,-112.485430518,481,"1569 STERLING, POCATELLO, ID, 83202","Match","Non_Exact","1569 STERLING ST, POCATELLO, ID, 83202",204360067,"L"
73482,"1569 THETFORD CIR","ORLANDO","FL",32824,28.3497300070001,-81.335570592,482,"1569 THETFORD CIR, ORLANDO, FL, 32824","Match","Exact","1569 THETFORD CIR, ORLANDO, FL, 32824",648267494,"R"
73483,"1569 VAN DORN ST","MOBILE","AL",36605,30.6582580260001,-88.075882736,483,"1569 VAN DORN ST, MOBILE, AL, 36605","Match","Non_Exact","1569 VAN DORN AVE, MOBILE, AL, 36605",61862997,"L"
73484,"1569 W REDONDO BEACH BLVD STE F","GARDENA","CA",90247,33.890124547,-118.304181772,484,"1569 W REDONDO BEACH BLVD STE F, GARDENA, CA, 90247","Match","Non_Exact","1569 W REDONDO BEACH BLVD, GARDENA, CA, 90247",241243346,"R"
73485,"1569 W REDONDO BEACH BLVD SUITE F","GARDENA","CA",90247,33.890124547,-118.304181772,485,"1569 W REDONDO BEACH BLVD SUITE F, GARDENA, CA, 90247","Match","Non_Exact","1569 W REDONDO BEACH BLVD, GARDENA, CA, 90247",241243346,"R"
73486,"1569 WALDEN FARMS ROAD","SIGNAL","TN",37377,NA,NA,486,"1569 WALDEN FARMS ROAD, SIGNAL, TN, 37377","No_Match",NA,NA,NA,NA
73487,"15690 BULL RUN RD APT188","MIAMI LAKES","FL",33014,25.915224827,-80.310860352,487,"15690 BULL RUN RD APT188, MIAMI LAKES, FL, 33014","Match","Exact","15690 BULL RUN RD, MIAMI LAKES, FL, 33014",116022942,"R"
73488,"15691 COUNTY ROAD 146","SYRACUSE","IN",46526,41.4875392380001,-85.764365356,488,"15691 COUNTY ROAD 146, SYRACUSE, IN, 46526","Match","Non_Exact","15691 CO RD 146, SYRACUSE, IN, 46567",7748214,"L"
73489,"15691 SEDGEFIELD OAKS CT","GAINESVILLE","VA",20155,38.7833743320001,-77.656299678,489,"15691 SEDGEFIELD OAKS CT, GAINESVILLE, VA, 20155","Match","Exact","15691 SEDGEFIELD OAKS CT, GAINESVILLE, VA, 20155",617719683,"L"
73490,"15697 SPYGLASS HILL LOOP","GAINESVILLE","VA",20155,38.778253566,-77.653382312,490,"15697 SPYGLASS HILL LOOP, GAINESVILLE, VA, 20155","Match","Exact","15697 SPYGLASS HILL LOOP, GAINESVILLE, VA, 20155",207144974,"L"
73491,"15698 MONTANA AVE","EL PASO","TX",79938,NA,NA,491,"15698 MONTANA AVE, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
73492,"15699 STATE ROUTE 152","TORONTO","OH",43964,40.4927114390001,-80.678048771,492,"15699 STATE ROUTE 152, TORONTO, OH, 43964","Match","Exact","15699 STATE RTE 152, TORONTO, OH, 43964",648863685,"R"
73493,"156R BEACH STREET","FOXBORO","MA",2035,NA,NA,493,"156R BEACH STREET, FOXBORO, MA, 2035","Tie",NA,NA,NA,NA
73494,"157 13TH STREET","BROOKLYN","NY",11215,40.6688155620001,-73.9925181419999,494,"157 13TH STREET, BROOKLYN, NY, 11215","Match","Exact","157 13TH ST, BROOKLYN, NY, 11215",59075624,"L"
73495,"157 1ST STREET 2ND FLOOR","TROY","NY",12180,42.724685182,-73.694287527,495,"157 1ST STREET 2ND FLOOR, TROY, NY, 12180","Match","Exact","157 1ST ST, TROY, NY, 12180",35729106,"R"
73496,"157 AIRWAYS BLVD","JACKSON","TN",38301,35.615817378,-88.8266320559999,496,"157 AIRWAYS BLVD, JACKSON, TN, 38301","Match","Exact","157 AIRWAYS BLVD, JACKSON, TN, 38301",21321664,"R"
73497,"157 ALFORD ROAD","ROME","GA",30161,34.188007457,-85.03185346,497,"157 ALFORD ROAD, ROME, GA, 30161","Match","Non_Exact","157 ALFORD RD SE, ROME, GA, 30161",30452776,"L"
73498,"157 ANDRE DRIVE","ARROYO GRANDE","CA",93420,35.1383687060001,-120.59190516,498,"157 ANDRE DRIVE, ARROYO GRANDE, CA, 93420","Match","Exact","157 ANDRE DR, ARROYO GRANDE, CA, 93420",109773010,"R"
73499,"157 BELMONT AVE APT 8D","BROOKLYN","NY",11212,40.6693063320001,-73.904488433,499,"157 BELMONT AVE APT 8D, BROOKLYN, NY, 11212","Match","Exact","157 BELMONT AVE, BROOKLYN, NY, 11212",59084577,"L"
73500,"157 BENTON HOLLOW ROAD","LIBERTY","NY",12754,41.815238551,-74.7765067829999,500,"157 BENTON HOLLOW ROAD, LIBERTY, NY, 12754","Match","Exact","157 BENTON HOLLOW RD, LIBERTY, NY, 12754",128999731,"L"
