"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4969,"1008 PERRY TAYLOR RD","LEESVILLE","SC",29070,33.9017680010001,-81.4406984679999,469,"1008 PERRY TAYLOR RD, LEESVILLE, SC, 29070","Match","Exact","1008 PERRY TAYLOR RD, LEESVILLE, SC, 29070",642896002,"L"
4970,"1008 PINE BLOOM DR","LEXINGTON","KY",40504,38.02613031,-84.5574890679999,470,"1008 PINE BLOOM DR, LEXINGTON, KY, 40504","Match","Exact","1008 PINE BLOOM DR, LEXINGTON, KY, 40504",31945336,"L"
4971,"1008 QUARTER HORSE LANE","SUFFOLK","VA",23434,36.783130338,-76.606608501,471,"1008 QUARTER HORSE LANE, SUFFOLK, VA, 23434","Match","Exact","1008 QUARTER HORSE LN, SUFFOLK, VA, 23434",639492271,"R"
4972,"1008 RIDGE TRAIL","GOODLETTSVILLE","TN",38072,36.3748760570001,-86.724059057,472,"1008 RIDGE TRAIL, GOODLETTSVILLE, TN, 38072","Match","Non_Exact","1008 RIDGE TRL, GOODLETTSVILLE, TN, 37072",29786621,"L"
4973,"1008 RINGWOOD AVENUE","HASKELL","NJ",7420,41.0323207960001,-74.2955453,473,"1008 RINGWOOD AVENUE, HASKELL, NJ, 7420","Match","Exact","1008 RINGWOOD AVE, HASKELL, NJ, 07420",65255564,"L"
4974,"1008 ROANOKE AVE","ROANOKOE RAPIDS","NC",27870,36.4558410720001,-77.657278933,474,"1008 ROANOKE AVE, ROANOKOE RAPIDS, NC, 27870","Match","Non_Exact","1008 ROANOKE AVE, ROANOKE RAPIDS, NC, 27870",56712289,"R"
4975,"1008 ROWANSHYRE CIR","MCDONOUGH","GA",30253,33.4473810210001,-84.212160318,475,"1008 ROWANSHYRE CIR, MCDONOUGH, GA, 30253","Match","Exact","1008 ROWANSHYRE CIR, MCDONOUGH, GA, 30253",619943862,"L"
4976,"1008 ROYAL MILE","BIRMINGHAM","AL",35242,33.458815789,-86.617284334,476,"1008 ROYAL MILE, BIRMINGHAM, AL, 35242","Match","Exact","1008 ROYAL MILE, BIRMINGHAM, AL, 35242",637225190,"L"
4977,"1008 S BALDWIN AVE STE E","ARCADIA","CA",91007,34.1286160660001,-118.054695022,477,"1008 S BALDWIN AVE STE E, ARCADIA, CA, 91007","Match","Non_Exact","1008 S BALDWIN AVE, ARCADIA, CA, 91007",141644399,"L"
4978,"1008 S LEWIS AVE","LOMBARD","IL",60148,41.8673170430001,-88.000969684,478,"1008 S LEWIS AVE, LOMBARD, IL, 60148","Match","Exact","1008 S LEWIS AVE, LOMBARD, IL, 60148",112534029,"R"
4979,"1008 S NEPTUNE RD","EDMOND","OK",73003,35.6434269740001,-97.497656233,479,"1008 S NEPTUNE RD, EDMOND, OK, 73003","Match","Exact","1008 S NEPTUNE RD, EDMOND, OK, 73003",100435424,"L"
4980,"1008 S QUINCY AVE APT 3","TULSA","OK",74120,36.1488181220001,-95.973312605,480,"1008 S QUINCY AVE APT 3, TULSA, OK, 74120","Match","Non_Exact","1008 S QUINCY AVE, TULSA, OK, 74120",166439224,"R"
4981,"1008 SE CLAREMONT ST","LEES SUMMIT","MO",64081,38.9000028290001,-94.3484853739999,481,"1008 SE CLAREMONT ST, LEES SUMMIT, MO, 64081","Match","Exact","1008 SE CLAREMONT ST, LEES SUMMIT, MO, 64081",91512616,"R"
4982,"1008 SO 50TH AVE","YAKIMA","WA",98908,46.587443045,-120.574474665,482,"1008 SO 50TH AVE, YAKIMA, WA, 98908","Match","Exact","1008 S 50TH AVE, YAKIMA, WA, 98908",184935098,"R"
4983,"1008 SOMERSET AVENUE","WINDBER","PA",15963,40.2393374760001,-78.83417926,483,"1008 SOMERSET AVENUE, WINDBER, PA, 15963","Match","Exact","1008 SOMERSET AVE, WINDBER, PA, 15963",70235026,"R"
4984,"1008 SOUTH 46TH STREET","PHILADELPHIA","PA",19143,39.947737955,-75.213707062,484,"1008 SOUTH 46TH STREET, PHILADELPHIA, PA, 19143","Match","Exact","1008 S 46TH ST, PHILADELPHIA, PA, 19143",131400030,"R"
4985,"1008 SOUTH 9TH STREET","NOBLESVILLE","IN",46060,40.0371501720001,-86.0133785529999,485,"1008 SOUTH 9TH STREET, NOBLESVILLE, IN, 46060","Match","Exact","1008 S 9TH ST, NOBLESVILLE, IN, 46060",29291575,"R"
4986,"1008 SOUTH CENTER STREET UNIT 3","FLANDREAU","SD",57028,44.0381458860001,-96.5978402269999,486,"1008 SOUTH CENTER STREET UNIT 3, FLANDREAU, SD, 57028","Match","Exact","1008 S CENTER ST, FLANDREAU, SD, 57028",636610976,"L"
4987,"1008 SOUTH MARGUERITA AVE UNIT G","ALHAMBRA","CA",91803,34.0809962550001,-118.138198493,487,"1008 SOUTH MARGUERITA AVE UNIT G, ALHAMBRA, CA, 91803","Match","Exact","1008 S MARGUERITA AVE, ALHAMBRA, CA, 91803",141636398,"L"
4988,"1008 SOUTH SCHODACK ROAD","CASTLETON","NY",12033,42.4971599080001,-73.704346194,488,"1008 SOUTH SCHODACK ROAD, CASTLETON, NY, 12033","Match","Exact","1008 S SCHODACK RD, CASTLETON, NY, 12033",35727106,"R"
4989,"1008 SUMMER STREET - PO BOX 281","VAN HORN","TX",79855,31.0512674830001,-104.827763903,489,"1008 SUMMER STREET - PO BOX 281, VAN HORN, TX, 79855","Match","Exact","1008 SUMMER ST, VAN HORN, TX, 79855",132503635,"R"
4990,"1008 SUNSET RIDGE","BRIDGEWATER","NJ",8807,40.614680021,-74.610715214,490,"1008 SUNSET RIDGE, BRIDGEWATER, NJ, 8807","Match","Exact","1008 SUNSET RIDGE, BRIDGEWATER, NJ, 08807",59937520,"R"
4991,"1008 SW 7TH ST","DUNDEE","OR",97115,45.280568223,-123.018670476,491,"1008 SW 7TH ST, DUNDEE, OR, 97115","Match","Exact","1008 SW 7TH ST, DUNDEE, OR, 97115",627138673,"R"
4992,"1008 SYCAMORE DRIVE","LAWRENCEBURG","KY",40342,38.083752299,-84.9233667679999,492,"1008 SYCAMORE DRIVE, LAWRENCEBURG, KY, 40342","Match","Exact","1008 SYCAMORE DR, LAWRENCEBURG, KY, 40342",43456070,"R"
4993,"1008 TANLEY RD","SILVER SPRING","MD",20904,39.0525061820001,-76.9915175959999,493,"1008 TANLEY RD, SILVER SPRING, MD, 20904","Match","Exact","1008 TANLEY RD, SILVER SPRING, MD, 20904",62073347,"L"
4994,"1008 VANDERPLOERG DR","CHESAPEAKE","VA",23320,NA,NA,494,"1008 VANDERPLOERG DR, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
4995,"1008 VENICE AVE","HAMMOND","LA",70403,30.492247908,-90.484819084,495,"1008 VENICE AVE, HAMMOND, LA, 70403","Match","Exact","1008 VENICE AVE, HAMMOND, LA, 70403",75757028,"L"
4996,"1008 VINEYARD DR","GURNEE","IL",60031,42.3742621970001,-87.9907720589999,496,"1008 VINEYARD DR, GURNEE, IL, 60031","Match","Exact","1008 VINEYARD DR, GURNEE, IL, 60031",119687433,"R"
4997,"1008 VINEYARD DRIVE","GURNEE","IL",60031,42.3742621970001,-87.9907720589999,497,"1008 VINEYARD DRIVE, GURNEE, IL, 60031","Match","Exact","1008 VINEYARD DR, GURNEE, IL, 60031",119687433,"R"
4998,"1008 W AVE M14 STE A-D180","PALMDALE","CA",93551,NA,NA,498,"1008 W AVE M14 STE A-D180, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
4999,"1008 W AVENUE M14 SUITE A-D180","PALMDALE","CA",93551,NA,NA,499,"1008 W AVENUE M14 SUITE A-D180, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
5000,"1008 WARWICK DRIVE","MATTESON","IL",60443,41.5079260050001,-87.7619212069999,500,"1008 WARWICK DRIVE, MATTESON, IL, 60443","Match","Exact","1008 WARWICK DR, MATTESON, IL, 60443",638713094,"R"
