"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14964,"10637 N HOLMES ST","KANSAS CITY","MO",64155,39.289603266,-94.57149211,464,"10637 N HOLMES ST, KANSAS CITY, MO, 64155","Match","Exact","10637 N HOLMES ST, KANSAS CITY, MO, 64155",89777214,"L"
14965,"10637 SEILER ROAD APT 510","NEW HAVEN","IN",46774,41.0489109430001,-85.0035538129999,465,"10637 SEILER ROAD APT 510, NEW HAVEN, IN, 46774","Match","Exact","10637 SEILER RD, NEW HAVEN, IN, 46774",641788158,"L"
14966,"10638 ANTLER TOOL ROAD","ALBUQUERQUE","NM",87121,NA,NA,466,"10638 ANTLER TOOL ROAD, ALBUQUERQUE, NM, 87121","No_Match",NA,NA,NA,NA
14967,"10638 MCBRIDE LN","DUBLIN","CA",94568,37.7029166360001,-121.961477219,467,"10638 MCBRIDE LN, DUBLIN, CA, 94568","Match","Exact","10638 MCBRIDE LN, DUBLIN, CA, 94568",125077159,"R"
14968,"10638 STONEBRIDGE BLVD","BOCA RATON","FL",33498,26.4109252210001,-80.216262646,468,"10638 STONEBRIDGE BLVD, BOCA RATON, FL, 33498","Match","Exact","10638 STONEBRIDGE BLVD, BOCA RATON, FL, 33498",115326686,"R"
14969,"1064 APRICOT LN","CONCORD","CA",94518,37.952823251,-122.040035556,469,"1064 APRICOT LN, CONCORD, CA, 94518","Match","Exact","1064 APRICOT LN, CONCORD, CA, 94518",192054288,"R"
14970,"1064 ARGYLE AVE","PONTIAC","MI",48341,42.62168023,-83.3161893669999,470,"1064 ARGYLE AVE, PONTIAC, MI, 48341","Match","Exact","1064 ARGYLE AVE, PONTIAC, MI, 48341",69704054,"R"
14971,"1064 AVE PONCE DE LEON SUITE 502","SAN JUAN","PR",907,NA,NA,471,"1064 AVE PONCE DE LEON SUITE 502, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
14972,"1064 CLUBHOUSE RD","BLACKSBURG","VA",24060,37.2146419680001,-80.359125004,472,"1064 CLUBHOUSE RD, BLACKSBURG, VA, 24060","Match","Exact","1064 CLUBHOUSE RD, BLACKSBURG, VA, 24060",73634456,"L"
14973,"1064 COURTNEY MARIE LN","FALLON","NV",89406,39.4737290210001,-118.815426455,473,"1064 COURTNEY MARIE LN, FALLON, NV, 89406","Match","Exact","1064 COURTNEY MARIE LN, FALLON, NV, 89406",619486474,"R"
14974,"1064 EAST 39TH STREET","BROOKLYN","NY",11210,40.6307177410001,-73.9387555119999,474,"1064 EAST 39TH STREET, BROOKLYN, NY, 11210","Match","Exact","1064 E 39TH ST, BROOKLYN, NY, 11210",59096951,"R"
14975,"1064 EAST RAHN ROAD","DAYTON","OH",45429,39.6682937850001,-84.138927326,475,"1064 EAST RAHN ROAD, DAYTON, OH, 45429","Match","Exact","1064 E RAHN RD, DAYTON, OH, 45429",143584061,"R"
14976,"1064 FOUNTAIN COIN LOOP","ORLANDO","FL",32828,28.550972915,-81.155452092,476,"1064 FOUNTAIN COIN LOOP, ORLANDO, FL, 32828","Match","Exact","1064 FOUNTAIN COIN LOOP, ORLANDO, FL, 32828",640903169,"L"
14977,"1064 GORDON EDWARDS ROAD","DUBLIN","GA",31021,32.599916708,-82.986748639,477,"1064 GORDON EDWARDS ROAD, DUBLIN, GA, 31021","Match","Exact","1064 GORDON EDWARDS RD, DUBLIN, GA, 31021",100673467,"L"
14978,"1064 HAYWARD CIRCLE","MILFORD","OH",45150,39.17007799,-84.209260146,478,"1064 HAYWARD CIRCLE, MILFORD, OH, 45150","Match","Exact","1064 HAYWARD CR, MILFORD, OH, 45150",617560571,"R"
14979,"1064 LIBERTY LANE","WESCOSVILLE","PA",18106,NA,NA,479,"1064 LIBERTY LANE, WESCOSVILLE, PA, 18106","No_Match",NA,NA,NA,NA
14980,"1064 MAIN STREET","DEER CREEK","OK",74636,NA,NA,480,"1064 MAIN STREET, DEER CREEK, OK, 74636","No_Match",NA,NA,NA,NA
14981,"1064 MARIAN LANE","SUMTER","SC",29153,33.922442818,-80.300769407,481,"1064 MARIAN LANE, SUMTER, SC, 29153","Match","Non_Exact","1064 MARION LN, SUMTER, SC, 29153",202669506,"R"
14982,"1064 NORTH MAIN STREET","DANBY","VT",5739,43.3629010770001,-72.998147186,482,"1064 NORTH MAIN STREET, DANBY, VT, 5739","Match","Exact","1064 N MAIN ST, DANBY, VT, 05739",138968114,"R"
14983,"1064 PENINSULA DRIVE","SLIDELL","LA",70460,30.2582082690001,-89.836681697,483,"1064 PENINSULA DRIVE, SLIDELL, LA, 70460","Match","Exact","1064 PENINSULA DR, SLIDELL, LA, 70460",111316277,"R"
14984,"1064 PENNSYLVANIA AV","HARRISBURG","PA",17111,40.2376708780001,-76.775641756,484,"1064 PENNSYLVANIA AV, HARRISBURG, PA, 17111","Match","Exact","1064 PENNSYLVANIA AVE, HARRISBURG, PA, 17111",70830114,"L"
14985,"1064 PIERMONT RD","SOUTH EUCLID","OH",44121,41.5311413640001,-81.52775931,485,"1064 PIERMONT RD, SOUTH EUCLID, OH, 44121","Match","Exact","1064 PIERMONT RD, SOUTH EUCLID, OH, 44121",61124709,"R"
14986,"1064 PINE KNOLLS DR","KERNESVILLE","NC",27284,36.1848197780001,-80.065216457,486,"1064 PINE KNOLLS DR, KERNESVILLE, NC, 27284","Match","Non_Exact","1064 PINE KNOLLS RD, KERNERSVILLE, NC, 27284",84618661,"L"
14987,"1064 PONCE DE LEON AVE   SUITE 500","SAN JUAN","PR",907,NA,NA,487,"1064 PONCE DE LEON AVE   SUITE 500, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
14988,"1064 S HARISTON STREET","STONE MOUNTAIN","GA",30088,NA,NA,488,"1064 S HARISTON STREET, STONE MOUNTAIN, GA, 30088","No_Match",NA,NA,NA,NA
14989,"1064 SAND BAR CIRCLE SUITE G","CARMICHAEL","CA",95608,38.582467152,-121.343179926,489,"1064 SAND BAR CIRCLE SUITE G, CARMICHAEL, CA, 95608","Match","Exact","1064 SAND BAR CIR, CARMICHAEL, CA, 95608",133347399,"R"
14990,"1064 SHEFFIELD FOREST DRIVE","BALLWIN","MO",63021,38.5538296820001,-90.58234731,490,"1064 SHEFFIELD FOREST DRIVE, BALLWIN, MO, 63021","Match","Exact","1064 SHEFFIELD FOREST DR, BALLWIN, MO, 63021",100191849,"R"
14991,"1064 SHERIDAN AVENUE APT 5A","BRONX","NY",10451,40.8307996830001,-73.918663167,491,"1064 SHERIDAN AVENUE APT 5A, BRONX, NY, 10451","Match","Non_Exact","1064 SHERIDAN AVE, BRONX, NY, 10456",80300433,"R"
14992,"1064 SPAULDING AVE","MANNING","SC",29150,33.885452894,-80.353150876,492,"1064 SPAULDING AVE, MANNING, SC, 29150","Match","Non_Exact","1064 SPAULDING AVE, OSWEGO, SC, 29150",202685624,"L"
14993,"1064 TELLER AVE  APT 3D","BRONX","NY",10456,40.829009726,-73.913538665,493,"1064 TELLER AVE  APT 3D, BRONX, NY, 10456","Match","Exact","1064 TELLER AVE, BRONX, NY, 10456",80300569,"R"
14994,"1064 ULMSTEAD CIRCLE","ARNOLD","MD",21012,39.0514203180001,-76.4799936969999,494,"1064 ULMSTEAD CIRCLE, ARNOLD, MD, 21012","Match","Exact","1064 ULMSTEAD CIR, ARNOLD, MD, 21012",68187341,"R"
14995,"1064 UNIVERSITY AVE","BRONX","NY",10452,40.834939519,-73.930099802,495,"1064 UNIVERSITY AVE, BRONX, NY, 10452","Match","Exact","1064 UNIVERSITY AVE, BRONX, NY, 10452",80309026,"R"
14996,"1064 W NEWBURY STREET","CITRUS SPRINGS","FL",34434,28.966933646,-82.452778017,496,"1064 W NEWBURY STREET, CITRUS SPRINGS, FL, 34434","Match","Exact","1064 W NEWBURY ST, CITRUS SPRINGS, FL, 34434",86192374,"L"
14997,"1064 WESTLAKE DRIVE","KANNAPOLIS","NC",28081,35.519737725,-80.640697862,497,"1064 WESTLAKE DRIVE, KANNAPOLIS, NC, 28081","Match","Exact","1064 WESTLAKE DR, KANNAPOLIS, NC, 28081",604945567,"R"
14998,"1064 WILSHAM DRIVE","SAN JOSE","CA",95132,37.3861642200001,-121.855238041,498,"1064 WILSHAM DRIVE, SAN JOSE, CA, 95132","Match","Exact","1064 WILSHAM DR, SAN JOSE, CA, 95132",122964249,"R"
14999,"1064 WISDOM COURT","GLEN BURNIE","MD",21061,39.1504975,-76.64175088,499,"1064 WISDOM COURT, GLEN BURNIE, MD, 21061","Match","Exact","1064 WISDOM CT, GLEN BURNIE, MD, 21061",643084722,"R"
15000,"1064-A BURTON ST SW","WYOMING","MI",49509,42.9279930050001,-85.69353073,500,"1064-A BURTON ST SW, WYOMING, MI, 49509","Match","Exact","1064 BURTON ST SW, WYOMING, MI, 49509",12458307,"L"
