"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239970,"532 GARVIN ST","PICKENS","SC",29671,34.8773433060001,-82.707419116,470,"532 GARVIN ST, PICKENS, SC, 29671","Match","Exact","532 GARVIN ST, PICKENS, SC, 29671",636621503,"R"
239971,"532 HUSET PARKWAY NE","COLUMBIA HEIGHTS","MI",55421,NA,NA,471,"532 HUSET PARKWAY NE, COLUMBIA HEIGHTS, MI, 55421","No_Match",NA,NA,NA,NA
239972,"532 HUSET PARKWAY NE","COLUMBIA HEIGHTS","MN",55421,45.037987684,-93.2586793359999,472,"532 HUSET PARKWAY NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","532 HUSET PKWY NE, COLUMBIA HEIGHTS, MN, 55421",617527094,"R"
239973,"532 JERSEY AVE APT 204","JERSEY CITY","NJ",7302,40.7213136510001,-74.046320532,473,"532 JERSEY AVE APT 204, JERSEY CITY, NJ, 7302","Match","Exact","532 JERSEY AVE, JERSEY CITY, NJ, 07302",59606190,"R"
239974,"532 JERSEY AVENUE - SUITE 206","JERSEY CITY","NJ",7302,40.7213136510001,-74.046320532,474,"532 JERSEY AVENUE - SUITE 206, JERSEY CITY, NJ, 7302","Match","Exact","532 JERSEY AVE, JERSEY CITY, NJ, 07302",59606190,"R"
239975,"532 JOYCE STREET","APOLLO","PA",15613,40.569241726,-79.648512207,475,"532 JOYCE STREET, APOLLO, PA, 15613","Match","Exact","532 JOYCE ST, APOLLO, PA, 15613",633733397,"R"
239976,"532 KARR AVE","HOQUIAM","WA",98550,46.981878425,-123.89123221,476,"532 KARR AVE, HOQUIAM, WA, 98550","Match","Exact","532 KARR AVE, HOQUIAM, WA, 98550",180580276,"L"
239977,"532 KINGSLEY AVE  UNIT 117","PROVIDENCE","RI",2906,NA,NA,477,"532 KINGSLEY AVE  UNIT 117, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
239978,"532 LIBERTY HWY","PUTNAM","CT",6260,41.9226500930001,-71.872530985,478,"532 LIBERTY HWY, PUTNAM, CT, 6260","Match","Exact","532 LIBERTY HWY, PUTNAM, CT, 06260",56445896,"L"
239979,"532 MAPLE STREET","LOWER WATERFORD","VT",5848,44.3544050420001,-71.907534862,479,"532 MAPLE STREET, LOWER WATERFORD, VT, 5848","Match","Exact","532 MAPLE ST, LOWER WATERFORD, VT, 05848",181070370,"L"
239980,"532 MARLTON PIKE WEST","MARLTON","NJ",8053,39.8931696450001,-74.932980453,480,"532 MARLTON PIKE WEST, MARLTON, NJ, 8053","Match","Non_Exact","532 OLD MARLTON PIKE W, MARLTON, NJ, 08053",134036487,"L"
239981,"532 MCDONALD ROAD","GEORGETOWN","SC",29440,33.396409717,-79.319708728,481,"532 MCDONALD ROAD, GEORGETOWN, SC, 29440","Match","Exact","532 MCDONALD RD, GEORGETOWN, SC, 29440",29002744,"R"
239982,"532 MELODY LANE","GRAND JUNCTION","CO",81501,39.0821824070001,-108.517507213,482,"532 MELODY LANE, GRAND JUNCTION, CO, 81501","Match","Exact","532 MELODY LN, GRAND JCT, CO, 81501",122434372,"R"
239983,"532 MONTRACHET DRIVE","OFALLON","MO",63368,38.7569626850001,-90.724887264,483,"532 MONTRACHET DRIVE, OFALLON, MO, 63368","Match","Non_Exact","532 MONTRACHET DR, O FALLON, MO, 63368",648999300,"R"
239984,"532 N MAGNOLIA AVE UNIT 243","ANAHEIM","CA",92801,33.8392231490001,-117.976040942,484,"532 N MAGNOLIA AVE UNIT 243, ANAHEIM, CA, 92801","Match","Non_Exact","532 N MAGNOLIA AVE, ANAHEIM, CA, 92801",144090081,"R"
239985,"532 NE 3RD NO 101","CAMAS","WA",98607,NA,NA,485,"532 NE 3RD NO 101, CAMAS, WA, 98607","No_Match",NA,NA,NA,NA
239986,"532 NORTH MAGNOLIA AVE SUITE 310","ANAHEIM","CA",92801,33.839220278,-117.976040904,486,"532 NORTH MAGNOLIA AVE SUITE 310, ANAHEIM, CA, 92801","Match","Exact","532 N MAGNOLIA AVE, ANAHEIM, CA, 92801",144090081,"R"
239987,"532 OVERSEER RETREAT","MOUNT PLEASANT","SC",29464,32.814785553,-79.884805301,487,"532 OVERSEER RETREAT, MOUNT PLEASANT, SC, 29464","Match","Exact","532 OVERSEER RETREAT, MOUNT PLEASANT, SC, 29464",108827520,"R"
239988,"532 OZARK RD","ABBEVILLE","AL",36310,31.5548130650001,-85.267288776,488,"532 OZARK RD, ABBEVILLE, AL, 36310","Match","Exact","532 OZARK RD, ABBEVILLE, AL, 36310",101174594,"L"
239989,"532 PAYNE WAY","BLAIRSVILLE","GA",30512,34.8543366600001,-84.1365933609999,489,"532 PAYNE WAY, BLAIRSVILLE, GA, 30512","Match","Exact","532 PAYNE WAY, BLAIRSVILLE, GA, 30512",642878320,"L"
239990,"532 PERSHING BLVD","READING","PA",19607,40.314819852,-75.9565829809999,490,"532 PERSHING BLVD, READING, PA, 19607","Match","Exact","532 PERSHING BLVD, READING, PA, 19607",80380878,"R"
239991,"532 RANDOM RD APT 3","BALTIMORE","GA",21229,NA,NA,491,"532 RANDOM RD APT 3, BALTIMORE, GA, 21229","No_Match",NA,NA,NA,NA
239992,"532 RATCLIFF STREET","SHREVEPORT","LA",71104,32.474147536,-93.740288683,492,"532 RATCLIFF STREET, SHREVEPORT, LA, 71104","Match","Exact","532 RATCLIFF ST, SHREVEPORT, LA, 71104",57438124,"R"
239993,"532 REDFIELD AVE","LOS ANGELES","CA",90042,34.1019621180001,-118.185741961,493,"532 REDFIELD AVE, LOS ANGELES, CA, 90042","Match","Exact","532 REDFIELD AVE, LOS ANGELES, CA, 90042",141615264,"R"
239994,"532 RIVERDALE AVE","YONKERS","NY",10705,40.9135709060001,-73.902315184,494,"532 RIVERDALE AVE, YONKERS, NY, 10705","Match","Exact","532 RIVERDALE AVE, YONKERS, NY, 10705",635517206,"L"
239995,"532 S 15TH ST","FORT DODGE","IA",50501,NA,NA,495,"532 S 15TH ST, FORT DODGE, IA, 50501","Tie",NA,NA,NA,NA
239996,"532 S 3RD ST E","MALTA","MT",59538,48.357415566,-107.865908498,496,"532 S 3RD ST E, MALTA, MT, 59538","Match","Exact","532 S 3RD ST E, MALTA, MT, 59538",166879472,"L"
239997,"532 S ELMHURST RD","WHEELING","IL",60090,42.1296363760001,-87.936724167,497,"532 S ELMHURST RD, WHEELING, IL, 60090","Match","Exact","532 S ELMHURST RD, WHEELING, IL, 60090",639808740,"R"
239998,"532 SANTA RITA BLVD","LIBERTY HILL","TX",78642,NA,NA,498,"532 SANTA RITA BLVD, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
239999,"532 STONE CREEK DRIVE","CHARLESTON","SC",29414,32.7836778720001,-80.0355386749999,499,"532 STONE CREEK DRIVE, CHARLESTON, SC, 29414","Match","Non_Exact","532 STONECREEK DR, CHARLESTON, SC, 29414",635661175,"L"
240000,"532 SUMMER COVE CIRCLE NW","MADISON","AL",35757,34.7896706340001,-86.736959197,500,"532 SUMMER COVE CIRCLE NW, MADISON, AL, 35757","Match","Non_Exact","532 SUMMER COVE CIR, MADISON, AL, 35757",642178064,"L"
