"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47467,"1302 N ILLINOIS STREET","INDIANAPOLIS","IN",46202,39.7850164870001,-86.159437609,467,"1302 N ILLINOIS STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1302 N ILLINOIS ST, INDIANAPOLIS, IN, 46202",108054567,"L"
47468,"1302 NATCHEZ RD","FRANKLIN","TN",37069,35.981030559,-86.939708023,468,"1302 NATCHEZ RD, FRANKLIN, TN, 37069","Match","Exact","1302 NATCHEZ RD, FRANKLIN, TN, 37069",73110320,"L"
47469,"1302 NEAL DRIVE","CAMBRIDGE","OH",43725,40.039327971,-81.578161795,469,"1302 NEAL DRIVE, CAMBRIDGE, OH, 43725","Match","Exact","1302 NEAL DR, CAMBRIDGE, OH, 43725",37649231,"R"
47470,"1302 NICHOLSON PLACE","SUWANEE","GA",30024,34.0434769300001,-84.0982130149999,470,"1302 NICHOLSON PLACE, SUWANEE, GA, 30024","Match","Exact","1302 NICHOLSON PL, SUWANEE, GA, 30024",88947355,"R"
47471,"1302 NORTH RIVER ROAD","LAVACA","AR",72941,35.3428770040001,-94.1953070879999,471,"1302 NORTH RIVER ROAD, LAVACA, AR, 72941","Match","Exact","1302 N RIVER RD, LAVACA, AR, 72941",640086580,"R"
47472,"1302 NW APPLEWOOD ST","ANKENY","KS",50023,NA,NA,472,"1302 NW APPLEWOOD ST, ANKENY, KS, 50023","No_Match",NA,NA,NA,NA
47473,"1302 ORLEANS ST","BELLINGHAM","WA",98229,48.7450361900001,-122.458513331,473,"1302 ORLEANS ST, BELLINGHAM, WA, 98229","Match","Exact","1302 ORLEANS ST, BELLINGHAM, WA, 98229",183805439,"R"
47474,"1302 PIN OAK DRIVE","CARTERVILLE","IL",62918,37.745441198,-89.104615479,474,"1302 PIN OAK DRIVE, CARTERVILLE, IL, 62918","Match","Exact","1302 PIN OAK DR, CARTERVILLE, IL, 62918",621435915,"L"
47475,"1302 PINECROFT DR","SUGAR LAND","TX",77498,29.639482446,-95.6265697269999,475,"1302 PINECROFT DR, SUGAR LAND, TX, 77498","Match","Exact","1302 PINECROFT DR, SUGAR LAND, TX, 77498",78348574,"R"
47476,"1302 PINNACLE CIR 1C","NEWPORT NEWS","VA",23601,37.0663222270001,-76.4522240379999,476,"1302 PINNACLE CIR 1C, NEWPORT NEWS, VA, 23601","Match","Exact","1302 PINNACLE CIR, NEWPORT NEWS, VA, 23601",618474174,"L"
47477,"1302 POPPY CT","FORT COLLINS","CO",80521,40.5723518180001,-105.141799146,477,"1302 POPPY CT, FORT COLLINS, CO, 80521","Match","Exact","1302 POPPY CT, FORT COLLINS, CO, 80521",188543148,"L"
47478,"1302 PRAIRIE POINT DR","RHOME","TX",76078,33.045790648,-97.479138807,478,"1302 PRAIRIE POINT DR, RHOME, TX, 76078","Match","Exact","1302 PRAIRIE PT DR, RHOME, TX, 76078",103687884,"L"
47479,"1302 PRINCETON AVE N","WENATCHEE","WA",98801,NA,NA,479,"1302 PRINCETON AVE N, WENATCHEE, WA, 98801","No_Match",NA,NA,NA,NA
47480,"1302 RIVERWOOD DRIVE","JACKSONVILLE","AR",72076,34.8530926970001,-92.124289882,480,"1302 RIVERWOOD DRIVE, JACKSONVILLE, AR, 72076","Match","Exact","1302 RIVERWOOD DR, JACKSONVILLE, AR, 72076",641985941,"L"
47481,"1302 S AVENIDA VEGA C/O A CONDES","TUCSON","AZ",85710,32.2054724340001,-110.843919336,481,"1302 S AVENIDA VEGA C/O A CONDES, TUCSON, AZ, 85710","Match","Non_Exact","1302 S AVE VEGA, TUCSON, AZ, 85710",121182633,"R"
47482,"1302 S J STREET","TACOMA","WA",98405,47.2499887020001,-122.449800531,482,"1302 S J STREET, TACOMA, WA, 98405","Match","Exact","1302 S J ST, TACOMA, WA, 98405",184673301,"R"
47483,"1302 S PALOS VERDES STREET","SAN PEDRO","CA",90731,33.7322979420001,-118.281374833,483,"1302 S PALOS VERDES STREET, SAN PEDRO, CA, 90731","Match","Exact","1302 S PALOS VERDES ST, SAN PEDRO, CA, 90731",141690942,"L"
47484,"1302 SE ANKENY ST","PORTLAND","OR",97214,45.5221836600001,-122.652496506,484,"1302 SE ANKENY ST, PORTLAND, OR, 97214","Match","Exact","1302 SE ANKENY ST, PORTLAND, OR, 97214",157505569,"R"
47485,"1302 SECOND ST SW","ROANOKE","VA",24016,37.260965006,-79.944062577,485,"1302 SECOND ST SW, ROANOKE, VA, 24016","Match","Exact","1302 2ND ST SW, ROANOKE, VA, 24016",62910320,"L"
47486,"1302 SECOND STREET SW","ROANOKE","VA",24016,37.260965006,-79.944062577,486,"1302 SECOND STREET SW, ROANOKE, VA, 24016","Match","Exact","1302 2ND ST SW, ROANOKE, VA, 24016",62910320,"L"
47487,"1302 SEVENTH STREET","WILSON","OK",73463,34.1621329870001,-97.4258703789999,487,"1302 SEVENTH STREET, WILSON, OK, 73463","Match","Exact","1302 7TH ST, WILSON, OK, 73463",14825618,"R"
47488,"1302 SOUTH MILES","EL RENO","OK",73036,35.5191311460001,-97.959081834,488,"1302 SOUTH MILES, EL RENO, OK, 73036","Match","Non_Exact","1302 S MILES AVE, EL RENO, OK, 73036",92521554,"L"
47489,"1302 SPRING STREET","ELLSWORTH","KS",67439,38.7382639480001,-98.231745657,489,"1302 SPRING STREET, ELLSWORTH, KS, 67439","Match","Exact","1302 SPRING ST, ELLSWORTH, KS, 67439",132868080,"L"
47490,"1302 STANTON STREET  33","EMPORIA","KS",66801,38.4136545700001,-96.2152190689999,490,"1302 STANTON STREET  33, EMPORIA, KS, 66801","Match","Exact","1302 STANTON ST, EMPORIA, KS, 66801",647576880,"R"
47491,"1302 SW EVERGREEN LANE","PALM CITY","FL",34990,27.189069998,-80.2921267089999,491,"1302 SW EVERGREEN LANE, PALM CITY, FL, 34990","Match","Exact","1302 SW EVERGREEN LN, PALM CITY, FL, 34990",636392952,"L"
47492,"1302 SW MCKINNEY ST","RICE","TX",75155,32.2554421580001,-96.5029853679999,492,"1302 SW MCKINNEY ST, RICE, TX, 75155","Match","Exact","1302 MCKINNEY ST, RICE, TX, 75155",183918042,"R"
47493,"1302 TACHELLA WAY","BRENTWOOD","CA",94513,37.944359331,-121.715073419,493,"1302 TACHELLA WAY, BRENTWOOD, CA, 94513","Match","Exact","1302 TACHELLA WAY, BRENTWOOD, CA, 94513",624320578,"R"
47494,"1302 TOWNLEY RD","RICHMOND","VA",23229,37.5982311750001,-77.5671274009999,494,"1302 TOWNLEY RD, RICHMOND, VA, 23229","Match","Exact","1302 TOWNLEY RD, RICHMOND, VA, 23229",106644508,"L"
47495,"1302 TROON DR","SALISBURY","NC",28144,35.6956955750001,-80.468402574,495,"1302 TROON DR, SALISBURY, NC, 28144","Match","Exact","1302 TROON DR, SALISBURY, NC, 28144",25293422,"R"
47496,"1302 WAUGH DR STE 788","HOUSTON","TX",77019,29.755267443,-95.398080568,496,"1302 WAUGH DR STE 788, HOUSTON, TX, 77019","Match","Exact","1302 WAUGH DR, HOUSTON, TX, 77019",96062412,"R"
47497,"1302 WAUGH DR SUITE 553","HOUSTON","TX",77019,29.755267443,-95.398080568,497,"1302 WAUGH DR SUITE 553, HOUSTON, TX, 77019","Match","Exact","1302 WAUGH DR, HOUSTON, TX, 77019",96062412,"R"
47498,"1302 WAUGH DR UNIT 768","HOUSTON","TX",77019,29.755267443,-95.398080568,498,"1302 WAUGH DR UNIT 768, HOUSTON, TX, 77019","Match","Exact","1302 WAUGH DR, HOUSTON, TX, 77019",96062412,"R"
47499,"1302 WAUGH DR","HOUSTON","TX",77007,29.755267443,-95.398080568,499,"1302 WAUGH DR, HOUSTON, TX, 77007","Match","Non_Exact","1302 WAUGH DR, HOUSTON, TX, 77019",96062412,"R"
47500,"1302 WAUGH DRIVE  SUITE 558","HOUSTON","TX",77019,29.755267443,-95.398080568,500,"1302 WAUGH DRIVE  SUITE 558, HOUSTON, TX, 77019","Match","Exact","1302 WAUGH DR, HOUSTON, TX, 77019",96062412,"R"
