"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33459,"11970 HWY 180 E","ARENAS VALLEY","NM",88022,NA,NA,459,"11970 HWY 180 E, ARENAS VALLEY, NM, 88022","No_Match",NA,NA,NA,NA
33460,"11970 LONG STREET UNIT 2717","OVERLAND PARK","ID",66213,NA,NA,460,"11970 LONG STREET UNIT 2717, OVERLAND PARK, ID, 66213","No_Match",NA,NA,NA,NA
33461,"11970 MOUNTAIN LUAREL DR","ROSWELL","GA",30075,34.0724550030001,-84.4030110859999,461,"11970 MOUNTAIN LUAREL DR, ROSWELL, GA, 30075","Match","Non_Exact","11970 MOUNTAIN LAUREL DR, ROSWELL, GA, 30075",17331664,"L"
33462,"11970 N FLORIDA AVENUE","TAMPA","FL",33612,28.0579503020001,-82.459385644,462,"11970 N FLORIDA AVENUE, TAMPA, FL, 33612","Match","Exact","11970 N FLORIDA AVE, TAMPA, FL, 33612",104616781,"L"
33463,"11970 NW 12TH ST","PEMBROKE PINES","FL",33026,26.0159154300001,-80.3074196329999,463,"11970 NW 12TH ST, PEMBROKE PINES, FL, 33026","Match","Non_Exact","11970 NW 12TH ST, PEMBROKE PINES, FL, 33026",114753748,"L"
33464,"11970 SW KING JAMES PLACE","TIGARD","OR",97224,45.4016919470001,-122.800184174,464,"11970 SW KING JAMES PLACE, TIGARD, OR, 97224","Match","Exact","11970 SW KING JAMES PL, TIGARD, OR, 97224",158190604,"L"
33465,"11971 LOCKRIDGE ROAD","STUDIO CITY","CA",91604,34.127566023,-118.392378808,465,"11971 LOCKRIDGE ROAD, STUDIO CITY, CA, 91604","Match","Exact","11971 LOCKRIDGE RD, STUDIO CITY, CA, 91604",142044341,"R"
33466,"11972 ORANGE BLOSSOM DRIVE","SEMINOLE","FL",33772,27.8541410880001,-82.804826012,466,"11972 ORANGE BLOSSOM DRIVE, SEMINOLE, FL, 33772","Match","Exact","11972 ORANGE BLOSSOM DR, SEMINOLE, FL, 33772",124742065,"L"
33467,"11972 SILVER LOOP","JURUPA VALLEY","CA",94752,33.9746504550001,-117.542435528,467,"11972 SILVER LOOP, JURUPA VALLEY, CA, 94752","Match","Non_Exact","11972 SILVER LOOP, JURUPA VALLEY, CA, 91752",608987538,"R"
33468,"11974 SENTINEL POINT CT","RESTON","VA",20191,38.935497318,-77.32542677,468,"11974 SENTINEL POINT CT, RESTON, VA, 20191","Match","Exact","11974 SENTINEL POINT CT, RESTON, VA, 20191",75959532,"R"
33469,"11975 10TH ST","VERO BEACH","FL",32958,NA,NA,469,"11975 10TH ST, VERO BEACH, FL, 32958","No_Match",NA,NA,NA,NA
33470,"11975 DISHMAN RD","BEAUMONT","TX",77713,30.108206932,-94.233996018,470,"11975 DISHMAN RD, BEAUMONT, TX, 77713","Match","Exact","11975 DISHMAN RD, BEAUMONT, TX, 77713",73873170,"L"
33471,"11975 SEAWAY ROAD","GULFPORT","MS",39503,30.434574565,-89.0351116699999,471,"11975 SEAWAY ROAD, GULFPORT, MS, 39503","Match","Exact","11975 SEAWAY RD, GULFPORT, MS, 39503",111396245,"L"
33472,"11976 ARTESIA BLVD","ARTESIA","CA",90701,33.873064523,-118.077619546,472,"11976 ARTESIA BLVD, ARTESIA, CA, 90701","Match","Exact","11976 ARTESIA BLVD, ARTESIA, CA, 90701",141744163,"R"
33473,"11976 CULVER BLVD UNIT 311","LOS ANGELES","CA",90066,33.995211162,-118.417447146,473,"11976 CULVER BLVD UNIT 311, LOS ANGELES, CA, 90066","Match","Exact","11976 CULVER BLVD, LOS ANGELES, CA, 90066",141578070,"L"
33474,"1198 14TH STREET","DES MOINES","IA",50314,41.600361707,-93.635402743,474,"1198 14TH STREET, DES MOINES, IA, 50314","Match","Exact","1198 14TH ST, DES MOINES, IA, 50314",65854231,"L"
33475,"1198 BRACE ROAD","CHERRY HILL","NJ",8034,39.9043751300001,-75.012651322,475,"1198 BRACE ROAD, CHERRY HILL, NJ, 8034","Match","Exact","1198 BRACE RD, CHERRY HILL, NJ, 08034",134355125,"R"
33476,"1198 BUFORD DAM RD  L","BUFORD","GA",30518,34.149387276,-84.064682376,476,"1198 BUFORD DAM RD  L, BUFORD, GA, 30518","Match","Exact","1198 BUFORD DAM RD, BUFORD, GA, 30518",641929565,"R"
33477,"1198 ESTATES DRIVE","LAFAYETTE","CA",94549,37.900605985,-122.158464995,477,"1198 ESTATES DRIVE, LAFAYETTE, CA, 94549","Match","Exact","1198 ESTATES DR, LAFAYETTE, CA, 94549",607835797,"R"
33478,"1198 GLOVER STREET","ORANGEBURG","SC",29115,33.486552617,-80.860538031,478,"1198 GLOVER STREET, ORANGEBURG, SC, 29115","Match","Exact","1198 GLOVER ST, ORANGEBURG, SC, 29115",19238873,"R"
33479,"1198 HILLSBORO MILE APT 214","HILLSBORO BEACH","FL",33062,26.3006467390001,-80.07825975,479,"1198 HILLSBORO MILE APT 214, HILLSBORO BEACH, FL, 33062","Match","Exact","1198 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",114743689,"L"
33480,"1198 INGRAM ROAD","ROCKFORD","IL",61108,42.258272219,-88.9605009749999,480,"1198 INGRAM ROAD, ROCKFORD, IL, 61108","Match","Exact","1198 INGRAM RD, ROCKFORD, IL, 61108",49291225,"L"
33481,"1198 MEADOW BRIDGE LANE","ARRINGTON","TN",37014,35.868162295,-86.6820101389999,481,"1198 MEADOW BRIDGE LANE, ARRINGTON, TN, 37014","Match","Exact","1198 MEADOW BRIDGE LN, ARRINGTON, TN, 37014",628012380,"R"
33482,"1198 PACIFIC COAST HWY    STE D 222","SEAL BEACH","CA",90740,33.7440738110001,-118.101687015,482,"1198 PACIFIC COAST HWY    STE D 222, SEAL BEACH, CA, 90740","Match","Exact","1198 PACIFIC COAST HWY, SEAL BEACH, CA, 90740",144012739,"L"
33483,"1198 PINEY MOUNTAIN RD","NEWPORT","TN",37821,35.9091660120001,-83.1482321839999,483,"1198 PINEY MOUNTAIN RD, NEWPORT, TN, 37821","Match","Exact","1198 PINEY MOUNTAIN RD, NEWPORT, TN, 37821",612045024,"R"
33484,"1198 S PITKIN WAY","AURORA","CO",80017,39.694244912,-104.788331339,484,"1198 S PITKIN WAY, AURORA, CO, 80017","Match","Exact","1198 S PITKIN WAY, AURORA, CO, 80017",177540835,"R"
33485,"1198 WEST WAY","CINCINNATI","OH",45224,39.195836006,-84.539904152,485,"1198 WEST WAY, CINCINNATI, OH, 45224","Match","Exact","1198 WEST WAY, CINCINNATI, OH, 45224",103921273,"R"
33486,"1198 ZIMMER DR","ATLANTA","GA",30306,33.7926250960001,-84.3477449069999,486,"1198 ZIMMER DR, ATLANTA, GA, 30306","Match","Non_Exact","1198 ZIMMER DR NE, ATLANTA, GA, 30306",651702510,"L"
33487,"11980 OLMSTEAD DRIVE","FAYETTEVILLE","GA",30215,33.428668567,-84.398083618,487,"11980 OLMSTEAD DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","11980 OLMSTEAD DR, FAYETTEVILLE, GA, 30215",23327209,"L"
33488,"11980 S PRESTON HWY","LEBANON JUNCTION","KY",40150,NA,NA,488,"11980 S PRESTON HWY, LEBANON JUNCTION, KY, 40150","No_Match",NA,NA,NA,NA
33489,"11981 N KELLY RAE DR","HAYDEN","ID",83835,47.7797223580001,-116.781941588,489,"11981 N KELLY RAE DR, HAYDEN, ID, 83835","Match","Exact","11981 N KELLY RAE DR, HAYDEN, ID, 83835",192898025,"L"
33490,"11982 FUERTE VISTA LANE","EL CAJON","CA",92020,32.76277086,-116.940010766,490,"11982 FUERTE VISTA LANE, EL CAJON, CA, 92020","Match","Exact","11982 FUERTE VISTA LN, EL CAJON, CA, 92020",195668441,"L"
33491,"11983 N STATE ROAD 545","TROY","IN",47588,38.06003321,-86.810957356,491,"11983 N STATE ROAD 545, TROY, IN, 47588","Match","Exact","11983 STATE RD 545, TROY, IN, 47588",7982878,"R"
33492,"11983 TAMIAMI TRAIL N SUITE 101","NAPLES","FL",34110,26.2801044650001,-81.8017770979999,492,"11983 TAMIAMI TRAIL N SUITE 101, NAPLES, FL, 34110","Match","Exact","11983 TAMIAMI TRL N, NAPLES, FL, 34110",115136696,"L"
33493,"11984 ROY HOBBS PLACE","WALDORF","MD",20602,38.558583872,-76.90717404,493,"11984 ROY HOBBS PLACE, WALDORF, MD, 20602","Match","Exact","11984 ROY HOBBS PL, WALDORF, MD, 20602",642955132,"L"
33494,"11985 TYRA COURT","MARYLAND HEIGHTS","MO",63043,38.724059331,-90.4538830609999,494,"11985 TYRA COURT, MARYLAND HEIGHTS, MO, 63043","Match","Exact","11985 TYRA CT, MARYLAND HEIGHTS, MO, 63043",100114937,"R"
33495,"11985","TUCSON","AZ",85704,NA,NA,495,"11985, TUCSON, AZ, 85704","No_Match",NA,NA,NA,NA
33496,"11986 CABRI LANE","FISHERS","IN",46037,39.9623770250001,-85.955264418,496,"11986 CABRI LANE, FISHERS, IN, 46037","Match","Exact","11986 CABRI LN, FISHERS, IN, 46037",624411581,"R"
33497,"11986 PAULMEADOWS DR","CINCINNATI","OH",45249,39.2876454010001,-84.330664955,497,"11986 PAULMEADOWS DR, CINCINNATI, OH, 45249","Match","Exact","11986 PAULMEADOWS DR, CINCINNATI, OH, 45249",103945503,"R"
33498,"11987 LOCH LOMOND ROAD","MIDDLETOWN","CA",95461,38.867303588,-122.686736028,498,"11987 LOCH LOMOND ROAD, MIDDLETOWN, CA, 95461","Match","Exact","11987 LOCH LOMOND RD, MIDDLETOWN, CA, 95461",649872359,"R"
33499,"1199 B AVE","TERREBONNE","OR",97760,44.3512926830001,-121.18148673,499,"1199 B AVE, TERREBONNE, OR, 97760","Match","Exact","1199 B AVE, TERREBONNE, OR, 97760",152579770,"R"
33500,"1199 BAY AVE","HOMER","AK",99603,59.637329633,-151.511451324,500,"1199 BAY AVE, HOMER, AK, 99603","Match","Exact","1199 BAY AVE, HOMER, AK, 99603",191017761,"L"
