"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34964,"12000 BISCAYNE BLVD - SUITE 704","MIAMI","FL",33181,NA,NA,464,"12000 BISCAYNE BLVD - SUITE 704, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
34965,"12000 DESSAU ROAD APT 612","AUSTIN","TX",78754,30.379532107,-97.654073887,465,"12000 DESSAU ROAD APT 612, AUSTIN, TX, 78754","Match","Exact","12000 DESSAU RD, AUSTIN, TX, 78754",629673017,"L"
34966,"12000 E PRINCE RD","TUCSON","AZ",85749,32.2728892850001,-110.736050242,466,"12000 E PRINCE RD, TUCSON, AZ, 85749","Match","Exact","12000 E PRINCE RD, TUCSON, AZ, 85749",121187818,"R"
34967,"12000 EAST 47TH AVENUE - ROOM 113 G","DENVER","CO",80239,NA,NA,467,"12000 EAST 47TH AVENUE - ROOM 113 G, DENVER, CO, 80239","No_Match",NA,NA,NA,NA
34968,"12000 EAST GATFIELD RD","EMMETT","ID",83617,43.9115638310001,-116.275788547,468,"12000 EAST GATFIELD RD, EMMETT, ID, 83617","Match","Exact","12000 E GATFIELD RD, EMMETT, ID, 83617",122872635,"R"
34969,"12000 EDGEWATER DR UNIT 307","LAKEWOOD","OH",44107,41.491360937,-81.77323596,469,"12000 EDGEWATER DR UNIT 307, LAKEWOOD, OH, 44107","Match","Exact","12000 EDGEWATER DR, LAKEWOOD, OH, 44107",650124203,"R"
34970,"12000 ELM CREEK BLVD N SUITE 300","MAPLE GROVE","MN",55369,45.094350019,-93.434920845,470,"12000 ELM CREEK BLVD N SUITE 300, MAPLE GROVE, MN, 55369","Match","Non_Exact","12000 ELM CREEK BLVD, MAPLE GROVE, MN, 55369",640692362,"L"
34971,"12000 FRESHWELL ROAD","CHARLOTTE","NC",28273,35.105414996,-80.970116006,471,"12000 FRESHWELL ROAD, CHARLOTTE, NC, 28273","Match","Exact","12000 FRESHWELL RD, CHARLOTTE, NC, 28273",70517053,"R"
34972,"12000 GRAND NATIONAL BOULEVARD","WALTON","KY",41094,NA,NA,472,"12000 GRAND NATIONAL BOULEVARD, WALTON, KY, 41094","No_Match",NA,NA,NA,NA
34973,"12000 HIGHWAY 47","CARLTON","OR",97111,45.303270796,-123.179697274,473,"12000 HIGHWAY 47, CARLTON, OR, 97111","Match","Exact","12000 HWY 47, CARLTON, OR, 97111",156507969,"R"
34974,"12000 KINGFIELD CT","UPPER MARLBORO","MD",20772,38.7748767150001,-76.7911113329999,474,"12000 KINGFIELD CT, UPPER MARLBORO, MD, 20772","Match","Exact","12000 KINGFIELD CT, UPPER MARLBORO, MD, 20772",76322838,"L"
34975,"12000 MARTIN LUTHER KING BLVD 1237","HOUSTON","TX",77048,29.630961912,-95.3393614079999,475,"12000 MARTIN LUTHER KING BLVD 1237, HOUSTON, TX, 77048","Match","Exact","12000 MARTIN LUTHER KING JR BLVD, HOUSTON, TX, 77048",96593794,"R"
34976,"12000 MLK JR BLVD APT 1138","HOUSTON","TX",77048,NA,NA,476,"12000 MLK JR BLVD APT 1138, HOUSTON, TX, 77048","No_Match",NA,NA,NA,NA
34977,"12000 N DALE MABRY HWY SUITE 262","TAMPA","FL",33618,28.0576692660001,-82.5037057609999,477,"12000 N DALE MABRY HWY SUITE 262, TAMPA, FL, 33618","Match","Non_Exact","12000 N DALE MABRY HWY, TAMPA, FL, 33618",104510766,"L"
34978,"12000 NW 29 STREET","SUNRISE","FL",33323,26.161138642,-80.30809743,478,"12000 NW 29 STREET, SUNRISE, FL, 33323","Match","Exact","12000 NW 29TH ST, SUNRISE, FL, 33323",114697616,"L"
34979,"12000 OAK COVE LN","SODDY DAISY","TN",37379,35.286381765,-85.09479157,479,"12000 OAK COVE LN, SODDY DAISY, TN, 37379","Match","Exact","12000 OAK COVE LN, SODDY DAISY, TN, 37379",59339359,"L"
34980,"12000 RAY CORBETT DRIVE","SCHERTZ","TX",78154,NA,NA,480,"12000 RAY CORBETT DRIVE, SCHERTZ, TX, 78154","No_Match",NA,NA,NA,NA
34981,"12000 RIDGEMOUNT AVE W","PLYMOUTH","MN",55441,44.978827848,-93.432484229,481,"12000 RIDGEMOUNT AVE W, PLYMOUTH, MN, 55441","Match","Exact","12000 RIDGEMOUNT AVE W, PLYMOUTH, MN, 55441",649639289,"R"
34982,"12000 SAWMILL RD APT 213","SPRING","TX",77598,30.1326099460001,-95.4649617169999,482,"12000 SAWMILL RD APT 213, SPRING, TX, 77598","Match","Non_Exact","12000 SAWMILL RD, SPRING, TX, 77380",79295123,"R"
34983,"12000 US 92","SEFFNER","FL",33584,28.00315621,-82.2955744609999,483,"12000 US 92, SEFFNER, FL, 33584","Match","Non_Exact","12000 US HWY 92, SEFFNER, FL, 33584",104541344,"L"
34984,"12000 W EMIGH RD","MARANA","AZ",85743,32.3661926180001,-111.225832683,484,"12000 W EMIGH RD, MARANA, AZ, 85743","Match","Non_Exact","12000 W EMIGH RD, TUCSON, AZ, 85743",121232844,"R"
34985,"12000 WEST LAKE ROAD","EAST SPRINGFIELD","PA",16441,42.000105413,-80.405018066,485,"12000 WEST LAKE ROAD, EAST SPRINGFIELD, PA, 16441","Match","Non_Exact","12000 W LAKE RD, E SPRINGFIELD, PA, 16411",117506885,"L"
34986,"12000 WHITE ACRES","PAMPA","TX",79065,NA,NA,486,"12000 WHITE ACRES, PAMPA, TX, 79065","No_Match",NA,NA,NA,NA
34987,"12000 WILCREST STE 203","HOUSTON","TX",77031,29.649350616,-95.566227904,487,"12000 WILCREST STE 203, HOUSTON, TX, 77031","Match","Non_Exact","12000 WILCREST DR, HOUSTON, TX, 77031",96595140,"R"
34988,"120001 S4160 RD","EUFALULA","OK",74432,NA,NA,488,"120001 S4160 RD, EUFALULA, OK, 74432","No_Match",NA,NA,NA,NA
34989,"12001 BROOKWAY DR","CINCINNATI","OH",45240,39.301829786,-84.5586968489999,489,"12001 BROOKWAY DR, CINCINNATI, OH, 45240","Match","Exact","12001 BROOKWAY DR, CINCINNATI, OH, 45240",103942403,"L"
34990,"12001 CHALON RD","LOS ANGELES","CA",90049,34.0817695740001,-118.481030175,490,"12001 CHALON RD, LOS ANGELES, CA, 90049","Match","Exact","12001 CHALON RD, LOS ANGELES, CA, 90049",642870492,"R"
34991,"12001 DR MLK JR STREET NORTH","ST PETERSBURG","FL",33716,27.8811968740001,-82.647005171,491,"12001 DR MLK JR STREET NORTH, ST PETERSBURG, FL, 33716","Match","Exact","12001 DR MARTIN LUTHER KING JR ST N, SAINT PETERSBURG, FL, 33716",124747126,"R"
34992,"12001 E 33RD UNIT T","AURORA","CO",80010,NA,NA,492,"12001 E 33RD UNIT T, AURORA, CO, 80010","No_Match",NA,NA,NA,NA
34993,"12001 FIRESTONE POINT","KNOXVILLE","TN",37934,35.870991342,-84.185337079,493,"12001 FIRESTONE POINT, KNOXVILLE, TN, 37934","Match","Exact","12001 FIRESTONE PT, KNOXVILLE, TN, 37934",42602460,"L"
34994,"12001 MARKET STREET APT 120","RESTON","VA",20190,NA,NA,494,"12001 MARKET STREET APT 120, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
34995,"12001 MARKET STREET APT 171","RESTON","VA",20190,NA,NA,495,"12001 MARKET STREET APT 171, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
34996,"12001 MATTIODA ROAD","GROVELAND","FL",34736,28.5215783310001,-81.8743078159999,496,"12001 MATTIODA ROAD, GROVELAND, FL, 34736","Match","Exact","12001 MATTIODA RD, GROVELAND, FL, 34736",640797249,"L"
34997,"12001 NE 9TH ST","VANCOUVER","WA",98684,45.6282870100001,-122.549561566,497,"12001 NE 9TH ST, VANCOUVER, WA, 98684","Match","Exact","12001 NE 9TH ST, VANCOUVER, WA, 98684",158329620,"R"
34998,"12001 OAK KNOLL DR SUITE 8","AUSTIN","TX",78759,NA,NA,498,"12001 OAK KNOLL DR SUITE 8, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
34999,"12001 OLD COLUMBIA PIKE  711","SILVER SPRING","MD",20904,39.052358172,-76.977347927,499,"12001 OLD COLUMBIA PIKE  711, SILVER SPRING, MD, 20904","Match","Exact","12001 COLUMBIA PIKE, SILVER SPRING, MD, 20904",653273637,"R"
35000,"12001 RESEARCH PARKWAY STE 344","ORLANDO","FL",32826,28.588322755,-81.2047213829999,500,"12001 RESEARCH PARKWAY STE 344, ORLANDO, FL, 32826","Match","Exact","12001 RESEARCH PKWY, ORLANDO, FL, 32826",638090551,"L"
