"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
213470,"44 GERALDINE ROAD","NORTH ARLINGTON","NJ",7031,40.785139558,-74.123778532,470,"44 GERALDINE ROAD, NORTH ARLINGTON, NJ, 7031","Match","Exact","44 GERALDINE RD, N ARLINGTON, NJ, 07031",64396069,"R"
213471,"44 GEREMONTY DRIVE","SALEM","NH",3079,42.7819245640001,-71.209879541,471,"44 GEREMONTY DRIVE, SALEM, NH, 3079","Match","Exact","44 GEREMONTY DR, SALEM, NH, 03079",113681427,"R"
213472,"44 GLEN DRIVE","PETERBOROUGH","NH",3458,42.885994393,-71.938894321,472,"44 GLEN DRIVE, PETERBOROUGH, NH, 3458","Match","Exact","44 GLEN DR, PETERBOROUGH, NH, 03458",113521969,"R"
213473,"44 GLEN MARY ROAD","BAR HARBOR","ME",4609,44.381396034,-68.207474996,473,"44 GLEN MARY ROAD, BAR HARBOR, ME, 4609","Match","Exact","44 GLEN MARY RD, BAR HARBOR, ME, 04609",110256605,"R"
213474,"44 GRAVELLY HILL RD","BRIDGETON","NJ",8302,NA,NA,474,"44 GRAVELLY HILL RD, BRIDGETON, NJ, 8302","No_Match",NA,NA,NA,NA
213475,"44 GREEN HERON DRIVE","HACKETTSTOWN","NJ",7840,40.909691335,-74.854859372,475,"44 GREEN HERON DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","44 GREEN HERON DR, HACKETTSTOWN, NJ, 07840",98107948,"R"
213476,"44 GREENVILLE ST","NEWNAN","GA",30263,33.370536198,-84.799382137,476,"44 GREENVILLE ST, NEWNAN, GA, 30263","Match","Non_Exact","44 GREENVILLE ST S, NEWNAN, GA, 30263",9323024,"R"
213477,"44 GRESHEM LN","SAVANNAH","GA",31419,32.0464291010001,-81.232047971,477,"44 GRESHEM LN, SAVANNAH, GA, 31419","Match","Non_Exact","44 GRESHAM LN, SAVANNAH, GA, 31419",641807751,"L"
213478,"44 HAMLIN ST","MANCHESTER","CT",6040,41.7755110960001,-72.5155335969999,478,"44 HAMLIN ST, MANCHESTER, CT, 6040","Match","Exact","44 HAMLIN ST, MANCHESTER, CT, 06040",3498874,"R"
213479,"44 HAMPTON STREET","SAG HARBOR","NY",11963,40.9975889620001,-72.2908732659999,479,"44 HAMPTON STREET, SAG HARBOR, NY, 11963","Match","Exact","44 HAMPTON ST, SAG HARBOR, NY, 11963",113960015,"R"
213480,"44 HANSON LANE","HOLLIS CENTER","ME",4042,43.629005303,-70.598821749,480,"44 HANSON LANE, HOLLIS CENTER, ME, 4042","Match","Exact","44 HANSON LN, HOLLIS CENTER, ME, 04042",642179973,"L"
213481,"44 HARRIET STREET","ALLEGANY","NY",14706,42.092669152,-78.4941224679999,481,"44 HARRIET STREET, ALLEGANY, NY, 14706","Match","Exact","44 HARRIET ST, ALLEGANY, NY, 14706",122031296,"R"
213482,"44 HARWOOD STREET","LYNN","MA",1902,42.4651755630001,-70.959055386,482,"44 HARWOOD STREET, LYNN, MA, 1902","Match","Exact","44 HARWOOD ST, LYNN, MA, 01902",86645431,"R"
213483,"44 HAWKINS AVENUE","CENTER MORICHES","NY",11934,40.802159681,-72.786726231,483,"44 HAWKINS AVENUE, CENTER MORICHES, NY, 11934","Match","Exact","44 HAWKINS AVE, CENTER MORICHES, NY, 11934",114239086,"L"
213484,"44 HENDERSON AVE","SAVANNAH","GA",31406,31.979533921,-81.060231839,484,"44 HENDERSON AVE, SAVANNAH, GA, 31406","Match","Exact","44 HENDERSON AVE, SAVANNAH, GA, 31406",6180471,"R"
213485,"44 HERKIMER ST","BUFFALO","NY",14213,42.913775292,-78.893403255,485,"44 HERKIMER ST, BUFFALO, NY, 14213","Match","Exact","44 HERKIMER ST, BUFFALO, NY, 14213",48288900,"L"
213486,"44 HILDEBRAND STREET","ASHEVILLE","NC",28801,35.5973195180001,-82.544713472,486,"44 HILDEBRAND STREET, ASHEVILLE, NC, 28801","Match","Exact","44 HILDEBRAND ST, ASHEVILLE, NC, 28801",36845815,"R"
213487,"44 HUDSON PLACE 2ND FLOOR","HOBOKEN","NJ",7030,40.7358573180001,-74.029374951,487,"44 HUDSON PLACE 2ND FLOOR, HOBOKEN, NJ, 7030","Match","Exact","44 HUDSON PL, HOBOKEN, NJ, 07030",59607053,"R"
213488,"44 HUNTERS RUN CT","RED LION","PA",17356,39.917333861,-76.623605529,488,"44 HUNTERS RUN CT, RED LION, PA, 17356","Match","Exact","44 HUNTERS RUN CT, RED LION, PA, 17356",627068772,"L"
213489,"44 HUNTLEY ROAD","BUFFALO","NY",14215,42.9446314680001,-78.8004101069999,489,"44 HUNTLEY ROAD, BUFFALO, NY, 14215","Match","Exact","44 HUNTLEY RD, BUFFALO, NY, 14215",48297163,"L"
213490,"44 JACOBS RD","TYLERTOWN","MS",39667,31.1731291850001,-90.197013495,490,"44 JACOBS RD, TYLERTOWN, MS, 39667","Match","Exact","44 JACOBS RD, TYLERTOWN, MS, 39667",636013029,"L"
213491,"44 JAMES HABERSHAM","BEAUFORT","SC",29906,32.427385981,-80.7774400499999,491,"44 JAMES HABERSHAM, BEAUFORT, SC, 29906","Match","Exact","44 JAMES HABERSHAM, BEAUFORT, SC, 29906",630197007,"R"
213492,"44 JENNINGS DRIVE","FRANKLIN","NC",28734,35.1617809630001,-83.3484067319999,492,"44 JENNINGS DRIVE, FRANKLIN, NC, 28734","Match","Exact","44 JENNINGS DR, FRANKLIN, NC, 28734",35487108,"L"
213493,"44 JERSEY ST","SAN FRANCISCO","CA",94114,37.750978957,-122.426119318,493,"44 JERSEY ST, SAN FRANCISCO, CA, 94114","Match","Exact","44 JERSEY ST, SAN FRANCISCO, CA, 94114",652200311,"R"
213494,"44 KANANI RD SUITE 3-304","KIHEI","HI",96753,20.727872943,-156.44807194,494,"44 KANANI RD SUITE 3-304, KIHEI, HI, 96753","Match","Exact","44 KANANI RD, KIHEI, HI, 96753",639969466,"R"
213495,"44 KATE YAEGER RD","SAUGERTIES","NY",12477,42.104187763,-74.041632782,495,"44 KATE YAEGER RD, SAUGERTIES, NY, 12477","Match","Exact","44 KATE YAEGER RD, SAUGERTIES, NY, 12477",635528610,"L"
213496,"44 KAY CT","OAKLEY","CA",94561,37.978249776,-121.721253781,496,"44 KAY CT, OAKLEY, CA, 94561","Match","Exact","44 KAY CT, OAKLEY, CA, 94561",192079613,"R"
213497,"44 KENDALL PARK","WALTHAM","MA",2451,42.3851842060001,-71.242860831,497,"44 KENDALL PARK, WALTHAM, MA, 2451","Match","Exact","44 KENDALL PARK, WALTHAM, MA, 02451",86890150,"L"
213498,"44 KENYON AVE","WAKEFIELD","RI",2879,41.4308912560001,-71.4939711489999,498,"44 KENYON AVE, WAKEFIELD, RI, 2879","Match","Exact","44 KENYON AVE, WAKEFIELD, RI, 02879",58903169,"R"
213499,"44 KING ST","FREEPORT","NY",11520,40.672799367,-73.591129124,499,"44 KING ST, FREEPORT, NY, 11520","Match","Exact","44 KING ST, FREEPORT, NY, 11520",147822026,"L"
213500,"44 KNOX CIRCLE","GRENADA","MS",38901,33.7837587810001,-89.696017184,500,"44 KNOX CIRCLE, GRENADA, MS, 38901","Match","Exact","44 KNOX CIR, GRENADA, MS, 38901",7565207,"R"
