"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262967,"631 HIGHLAND AVE","CANONSBURG","PA",15317,40.2705447760001,-80.176491955,467,"631 HIGHLAND AVE, CANONSBURG, PA, 15317","Match","Exact","631 HIGHLAND AVE, CANONSBURG, PA, 15317",52805224,"R"
262968,"631 HOUSTON STREET","MOBILE","AL",36606,30.6698555930001,-88.081311989,468,"631 HOUSTON STREET, MOBILE, AL, 36606","Match","Exact","631 HOUSTON ST, MOBILE, AL, 36606",61861422,"L"
262969,"631 JEFFERSON AVENUE","BROOKLYN","NY",11221,40.685262521,-73.932899826,469,"631 JEFFERSON AVENUE, BROOKLYN, NY, 11221","Match","Exact","631 JEFFERSON AVE, BROOKLYN, NY, 11221",59079275,"L"
262970,"631 LEMON DR","ARLINGTON","TX",76018,32.659873901,-97.1021081009999,470,"631 LEMON DR, ARLINGTON, TX, 76018","Match","Exact","631 LEMON DR, ARLINGTON, TX, 76018",101948317,"L"
262971,"631 LEXINGTON AVE APT 1R","BROOKLYN","NY",11221,40.6894242330001,-73.935779032,471,"631 LEXINGTON AVE APT 1R, BROOKLYN, NY, 11221","Match","Exact","631 LEXINGTON AVE, BROOKLYN, NY, 11221",59079261,"L"
262972,"631 LINNET CT","KISSIMMEE","FL",34759,28.105030345,-81.463174512,472,"631 LINNET CT, KISSIMMEE, FL, 34759","Match","Exact","631 LINNET CT, KISSIMMEE, FL, 34759",104875989,"L"
262973,"631 LOIS LN","LINO LAKES","MN",55014,45.1921577690001,-93.112445071,473,"631 LOIS LN, LINO LAKES, MN, 55014","Match","Exact","631 LOIS LN, LINO LAKES, MN, 55014",97508332,"L"
262974,"631 LONE PINE DRIVE","ESTES PARK","CO",80517,40.384169119,-105.494400497,474,"631 LONE PINE DRIVE, ESTES PARK, CO, 80517","Match","Exact","631 LONE PINE DR, ESTES PARK, CO, 80517",188482403,"L"
262975,"631 MAIN STREET","DEPAUW","IN",47115,NA,NA,475,"631 MAIN STREET, DEPAUW, IN, 47115","No_Match",NA,NA,NA,NA
262976,"631 MCMILLAN RD","WHITEVILLE","NC",28472,34.3923010230001,-78.811184283,476,"631 MCMILLAN RD, WHITEVILLE, NC, 28472","Match","Exact","631 MCMILLAN RD, WHITEVILLE, NC, 28472",64150758,"L"
262977,"631 MONROE AVENUE","ELIZABETH","NJ",7201,40.675742373,-74.204252555,477,"631 MONROE AVENUE, ELIZABETH, NJ, 7201","Match","Exact","631 MONROE AVE, ELIZABETH, NJ, 07201",60578832,"R"
262978,"631 MONTE VISTA RD","CANDLER","NC",28715,35.560613129,-82.66434938,478,"631 MONTE VISTA RD, CANDLER, NC, 28715","Match","Exact","631 MONTE VISTA RD, CANDLER, NC, 28715",651500880,"R"
262979,"631 MONTGOMERY ST","BROOKLYN","NY",11225,40.6650216100001,-73.943852931,479,"631 MONTGOMERY ST, BROOKLYN, NY, 11225","Match","Exact","631 MONTGOMERY ST, BROOKLYN, NY, 11225",59079573,"L"
262980,"631 N 19TH ST","MILWAUKEE","WI",53233,43.038107709,-87.936666308,480,"631 N 19TH ST, MILWAUKEE, WI, 53233","Match","Exact","631 N 19TH ST, MILWAUKEE, WI, 53233",638322887,"L"
262981,"631 N BAEHR","WICHITA","KS",67212,37.6935342630001,-97.39745296,481,"631 N BAEHR, WICHITA, KS, 67212","Match","Non_Exact","631 N BAEHR ST, WICHITA, KS, 67212",115630712,"L"
262982,"631 N DENVER AVE","TULSA","OK",74106,36.163312019,-95.999432998,482,"631 N DENVER AVE, TULSA, OK, 74106","Match","Exact","631 N DENVER AVE, TULSA, OK, 74106",166437263,"R"
262983,"631 N LONGWOOD STREET SUITE 304","ROCKFORD","IL",61107,42.2731020620001,-89.079591292,483,"631 N LONGWOOD STREET SUITE 304, ROCKFORD, IL, 61107","Match","Non_Exact","631 N LONGWOOD ST, ROCKFORD, IL, 61107",49258671,"R"
262984,"631 N STEPHANIE ST 496","HENDERSON","NV",89014,36.0660307480001,-115.046138441,484,"631 N STEPHANIE ST 496, HENDERSON, NV, 89014","Match","Non_Exact","631 N STEPHANIE ST, HENDERSON, NV, 89014",201953749,"R"
262985,"631 N STEPHANIE ST 543","HENDERSON","NV",89014,36.0660307480001,-115.046138441,485,"631 N STEPHANIE ST 543, HENDERSON, NV, 89014","Match","Non_Exact","631 N STEPHANIE ST, HENDERSON, NV, 89014",201953749,"R"
262986,"631 N STEPHANIE ST","HENDERSON","NV",89014,36.0660307480001,-115.046138441,486,"631 N STEPHANIE ST, HENDERSON, NV, 89014","Match","Exact","631 N STEPHANIE ST, HENDERSON, NV, 89014",201953749,"R"
262987,"631 NICKS CREEK LN","CARTHAGE","NC",28327,35.2521344090001,-79.415830753,487,"631 NICKS CREEK LN, CARTHAGE, NC, 28327","Match","Exact","631 NICKS CREEK LN, CARTHAGE, NC, 28327",638339304,"R"
262988,"631 NORTH BROAD ST C19","ELIZABETH","NJ",7208,40.6776566070001,-74.213445787,488,"631 NORTH BROAD ST C19, ELIZABETH, NJ, 7208","Match","Exact","631 N BROAD ST, ELIZABETH, NJ, 07208",641743027,"R"
262989,"631 NORTH JEFFERSON STREET","ROANOKE","VA",24016,37.277740759,-79.940396306,489,"631 NORTH JEFFERSON STREET, ROANOKE, VA, 24016","Match","Exact","631 N JEFFERSON ST, ROANOKE, VA, 24016",62941225,"R"
262990,"631 NORTH STEPHANIE STREET BOX 127","HENDERSON","NV",89014,36.0659993370001,-115.046138883,490,"631 NORTH STEPHANIE STREET BOX 127, HENDERSON, NV, 89014","Match","Exact","631 N STEPHANIE ST, HENDERSON, NV, 89014",201953749,"R"
262991,"631 NORTH STEPHANIE STREET STE 57","HENDERSON","NV",89014,36.0659993370001,-115.046138883,491,"631 NORTH STEPHANIE STREET STE 57, HENDERSON, NV, 89014","Match","Exact","631 N STEPHANIE ST, HENDERSON, NV, 89014",201953749,"R"
262992,"631 OAK CREEK DR","CEDAR HILL","TX",75104,32.594805093,-96.915781999,492,"631 OAK CREEK DR, CEDAR HILL, TX, 75104","Match","Exact","631 OAK CREEK DR, CEDAR HILL, TX, 75104",616749321,"R"
262993,"631 OFARRELL ST","SAN FRANCISCO","CA",94109,37.785508093,-122.415179516,493,"631 OFARRELL ST, SAN FRANCISCO, CA, 94109","Match","Exact","631 OFARRELL ST, SAN FRANCISCO, CA, 94109",192280724,"L"
262994,"631 OXFORD ROAD","ANN ARBOR","MI",48104,42.274020523,-83.726029465,494,"631 OXFORD ROAD, ANN ARBOR, MI, 48104","Match","Exact","631 OXFORD RD, ANN ARBOR, MI, 48104",638893626,"L"
262995,"631 PALOMAR ROAD","OJAI","CA",93023,34.453444898,-119.25868193,495,"631 PALOMAR ROAD, OJAI, CA, 93023","Match","Exact","631 PALOMAR RD, OJAI, CA, 93023",110120193,"L"
262996,"631 PARK AVENUE APT 103","KEENE","NH",3431,42.9486256110001,-72.319685068,496,"631 PARK AVENUE APT 103, KEENE, NH, 3431","Match","Exact","631 PARK AVE, KEENE, NH, 03431",124079185,"L"
262997,"631 POPLAR STREET","CATASAUQUA","PA",18032,40.6494363420001,-75.458392966,497,"631 POPLAR STREET, CATASAUQUA, PA, 18032","Match","Exact","631 POPLAR ST, CATASAUQUA, PA, 18032",80764110,"R"
262998,"631 PORTOFINO LANE","FOSTER CITY","CA",94404,37.5527163830001,-122.272107778,498,"631 PORTOFINO LANE, FOSTER CITY, CA, 94404","Match","Exact","631 PORTOFINO LN, FOSTER CITY, CA, 94404",192397456,"L"
262999,"631 RAVENWOOD DR","GLEN BURNIE","MD",21060,39.169320283,-76.568701986,499,"631 RAVENWOOD DR, GLEN BURNIE, MD, 21060","Match","Exact","631 RAVENWOOD DR, GLEN BURNIE, MD, 21060",649059818,"R"
263000,"631 REEVES LN","WARMINISTER","PA",18974,40.188866525,-75.065982059,500,"631 REEVES LN, WARMINISTER, PA, 18974","Match","Non_Exact","631 REEVES LN, WARMINSTER, PA, 18974",134706701,"R"
