"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
75476,"160 CLAREMONT DRIVE","COVINGTON","GA",30016,33.566131683,-83.930858429,476,"160 CLAREMONT DRIVE, COVINGTON, GA, 30016","Match","Exact","160 CLAREMONT DR, COVINGTON, GA, 30016",23626914,"R"
75477,"160 COLONY LN","MANALAPAN","NJ",7726,40.28366335,-74.307392339,477,"160 COLONY LN, MANALAPAN, NJ, 7726","Match","Exact","160 COLONY LN, MANALAPAN, NJ, 07726",90485740,"L"
75478,"160 COLUMBUS ROAD / PO BOX 1268","MOUNT VERNON","OH",43050,40.3799919620001,-82.494947788,478,"160 COLUMBUS ROAD / PO BOX 1268, MOUNT VERNON, OH, 43050","Match","Exact","160 COLUMBUS RD, MOUNT VERNON, OH, 43050",24658622,"L"
75479,"160 COMMONWEALTH AVE NO 313","BOSTON","MA",2116,42.3516092690001,-71.0784190689999,479,"160 COMMONWEALTH AVE NO 313, BOSTON, MA, 2116","Match","Non_Exact","160 COMMONWEALTH AVE, BOSTON, MA, 02116",85697634,"L"
75480,"160 CONGRESS PARK DR 116","DELRAY BEACH","FL",33445,26.4560167560001,-80.094034247,480,"160 CONGRESS PARK DR 116, DELRAY BEACH, FL, 33445","Match","Exact","160 CONGRESS PARK DR, DELRAY BEACH, FL, 33445",115290844,"L"
75481,"160 CONVENT AVENUE MARSHAK 052","NEW YORK","NY",10031,40.818619239,-73.950642739,481,"160 CONVENT AVENUE MARSHAK 052, NEW YORK, NY, 10031","Match","Exact","160 CONVENT AVE, NEW YORK, NY, 10031",59664777,"L"
75482,"160 CONVENT AVENUE","NEW YORK","NY",10031,40.818619239,-73.950642739,482,"160 CONVENT AVENUE, NEW YORK, NY, 10031","Match","Exact","160 CONVENT AVE, NEW YORK, NY, 10031",59664777,"L"
75483,"160 COUNTRY CLUB DR","DAPHNE","AL",36526,30.6444095590001,-87.903538074,483,"160 COUNTRY CLUB DR, DAPHNE, AL, 36526","Match","Exact","160 COUNTRY CLUB DR, DAPHNE, AL, 36526",131648380,"R"
75484,"160 COUNTRY HAVEN ROAD","HOPKINS","SC",29061,33.8915540240001,-80.809243508,484,"160 COUNTRY HAVEN ROAD, HOPKINS, SC, 29061","Match","Exact","160 COUNTRY HAVEN RD, HOPKINS, SC, 29061",604779527,"R"
75485,"160 COUNTY RD 4038","CHILTON","TX",76632,31.2660925870001,-96.986804266,485,"160 COUNTY RD 4038, CHILTON, TX, 76632","Match","Exact","160 CO RD 4038, CHILTON, TX, 76632",24840524,"R"
75486,"160 COUNTY ROAD 255","GEORGETOWN","TX",78633,30.7114574560001,-97.860568369,486,"160 COUNTY ROAD 255, GEORGETOWN, TX, 78633","Match","Exact","160 CO RD 255, GEORGETOWN, TX, 78633",126414859,"R"
75487,"160 COUNTY ROAD 4038","CHILTON","TX",76632,31.2660925870001,-96.986804266,487,"160 COUNTY ROAD 4038, CHILTON, TX, 76632","Match","Exact","160 CO RD 4038, CHILTON, TX, 76632",24840524,"R"
75488,"160 COUNTY ROAD 730","RICEVILLE","TN",37370,35.3378111860001,-84.7166546029999,488,"160 COUNTY ROAD 730, RICEVILLE, TN, 37370","Match","Exact","160 CO RD 730, RICEVILLE, TN, 37370",88551353,"L"
75489,"160 CREEKVIEW BLVD","COVINGTON","GA",30016,33.593457771,-83.958705803,489,"160 CREEKVIEW BLVD, COVINGTON, GA, 30016","Match","Exact","160 CREEKVIEW BLVD, COVINGTON, GA, 30016",23637664,"R"
75490,"160 CROSSWINDS DRIVE","LITTLESTOWN","PA",17340,39.753107637,-77.117846168,490,"160 CROSSWINDS DRIVE, LITTLESTOWN, PA, 17340","Match","Non_Exact","160 CROSSWIND DR, LITTLESTOWN, PA, 17340",651772479,"L"
75491,"160 CURLY OAKS DR","CLYDE","NC",28721,35.5215786110001,-82.908182384,491,"160 CURLY OAKS DR, CLYDE, NC, 28721","Match","Exact","160 CURLY OAKS DR, CLYDE, NC, 28721",151821347,"R"
75492,"160 DANFORTH AVE","JERSEY CITY","NJ",7305,40.6971462770001,-74.091925021,492,"160 DANFORTH AVE, JERSEY CITY, NJ, 7305","Match","Exact","160 DANFORTH AVE, JERSEY CITY, NJ, 07305",59603223,"R"
75493,"160 DARLINGTON RD","SYRACUSE","NY",13208,43.073789934,-76.136293501,493,"160 DARLINGTON RD, SYRACUSE, NY, 13208","Match","Exact","160 DARLINGTON RD, SYRACUSE, NY, 13208",46569527,"R"
75494,"160 DELGADO CT","VALLEJO","CA",94591,38.1154026450001,-122.220106918,494,"160 DELGADO CT, VALLEJO, CA, 94591","Match","Exact","160 DELGADO CT, VALLEJO, CA, 94591",192528538,"L"
75495,"160 DEMOCRAT DRIVE","FRANKFORT","KY",49691,38.172533231,-84.818754403,495,"160 DEMOCRAT DRIVE, FRANKFORT, KY, 49691","Match","Non_Exact","160 DEMOCRAT DR, FRANKFORT, KY, 40601",627847242,"L"
75496,"160 DENNY WAY","EL CAJON","CA",92020,32.820552935,-116.963243176,496,"160 DENNY WAY, EL CAJON, CA, 92020","Match","Exact","160 DENNY WAY, EL CAJON, CA, 92020",195327898,"R"
75497,"160 DONNER AVE","ROSEVILLE","CA",95678,38.7469264630001,-121.278136796,497,"160 DONNER AVE, ROSEVILLE, CA, 95678","Match","Exact","160 DONNER AVE, ROSEVILLE, CA, 95678",106764900,"R"
75498,"160 E BOOKER AVE","WYANDANCH","NY",11798,40.7396557320001,-73.3583631129999,498,"160 E BOOKER AVE, WYANDANCH, NY, 11798","Match","Exact","160 E BOOKER AVE, WYANDANCH, NY, 11798",113974974,"R"
75499,"160 E CLAIBORNE STREET","MONROEVILLE","AL",36460,NA,NA,499,"160 E CLAIBORNE STREET, MONROEVILLE, AL, 36460","No_Match",NA,NA,NA,NA
75500,"160 E KIRNWOOD","DALLAS","TX",75241,32.65392568,-96.820066496,500,"160 E KIRNWOOD, DALLAS, TX, 75241","Match","Non_Exact","160 E KIRNWOOD DR, DALLAS, TX, 75241",619136127,"R"
