"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120963,"2201 S 19TH AVENUE","PHOENIX","AZ",85009,33.4282763910001,-112.099850998,463,"2201 S 19TH AVENUE, PHOENIX, AZ, 85009","Match","Exact","2201 S 19TH AVE, PHOENIX, AZ, 85009",128212330,"L"
120964,"2201 S BAY ST SUITE B OFFICE 5","EUSTIS","FL",32726,28.833216367,-81.6854459099999,464,"2201 S BAY ST SUITE B OFFICE 5, EUSTIS, FL, 32726","Match","Non_Exact","2201 S BAY ST, EUSTIS, FL, 32726",94111438,"L"
120965,"2201 S MCDONOUGH ROAD UNIT 655","ORCHARD HILL","GA",30266,NA,NA,465,"2201 S MCDONOUGH ROAD UNIT 655, ORCHARD HILL, GA, 30266","No_Match",NA,NA,NA,NA
120966,"2201 S TACOMA WAY PMB 128","TACOMA","WA",98409,NA,NA,466,"2201 S TACOMA WAY PMB 128, TACOMA, WA, 98409","No_Match",NA,NA,NA,NA
120967,"2201 SHORELINE DR UNIT 1614","ALAMEDA","CA",94501,NA,NA,467,"2201 SHORELINE DR UNIT 1614, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
120968,"2201 SHORELINE DRIVE NO 1736","ALAMEDA","CA",94501,NA,NA,468,"2201 SHORELINE DRIVE NO 1736, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
120969,"2201 SOMERSET LANE","MUNDELEIN","IL",60060,42.285782478,-88.03335398,469,"2201 SOMERSET LANE, MUNDELEIN, IL, 60060","Match","Exact","2201 SOMERSET LN, MUNDELEIN, IL, 60060",119693819,"L"
120970,"2201 SOUTH 10 ST APT 303","LINCOLN","NE",68502,40.7908888760001,-96.707150414,470,"2201 SOUTH 10 ST APT 303, LINCOLN, NE, 68502","Match","Exact","2201 S 10TH ST, LINCOLN, NE, 68502",28292940,"R"
120971,"2201 SOUTH DUPONT HIGHWAY","DOVER","DE",19901,39.1184250090001,-75.534791216,471,"2201 SOUTH DUPONT HIGHWAY, DOVER, DE, 19901","Match","Exact","2201 S DUPONT HWY, DOVER, DE, 19901",647361383,"R"
120972,"2201 SOUTH VANN AVENUE","EVANSVILLE","IN",47714,NA,NA,472,"2201 SOUTH VANN AVENUE, EVANSVILLE, IN, 47714","No_Match",NA,NA,NA,NA
120973,"2201 SPRING FOREST RD","RALEIGH","NC",27615,35.8643754330001,-78.604397142,473,"2201 SPRING FOREST RD, RALEIGH, NC, 27615","Match","Exact","2201 SPRING FOREST RD, RALEIGH, NC, 27615",633686674,"R"
120974,"2201 SPRING FOREST ROAD","RALEIGH","NC",27615,35.8643754330001,-78.604397142,474,"2201 SPRING FOREST ROAD, RALEIGH, NC, 27615","Match","Exact","2201 SPRING FOREST RD, RALEIGH, NC, 27615",633686674,"R"
120975,"2201 SPRING LANE","SANFORD","NC",27330,35.4863923710001,-79.2205210609999,475,"2201 SPRING LANE, SANFORD, NC, 27330","Match","Exact","2201 SPRING LN, SANFORD, NC, 27330",72077006,"R"
120976,"2201 SW COLLEGE RD SUITE 13","OCALA","FL",34471,29.16599984,-82.1690828499999,476,"2201 SW COLLEGE RD SUITE 13, OCALA, FL, 34471","Match","Non_Exact","2201 SW COLLEGE RD, OCALA, FL, 34471",638649878,"L"
120977,"2201 SYCAMORE DR       255","ANTIOCH","CA",94509,NA,NA,477,"2201 SYCAMORE DR       255, ANTIOCH, CA, 94509","No_Match",NA,NA,NA,NA
120978,"2201 TENNESSEE ST","GARY","IN",46407,41.5782883910001,-87.322366454,478,"2201 TENNESSEE ST, GARY, IN, 46407","Match","Exact","2201 TENNESSEE ST, GARY, IN, 46407",98427242,"L"
120979,"2201 TOLEDO RD","ELKHART","IN",46516,NA,NA,479,"2201 TOLEDO RD, ELKHART, IN, 46516","No_Match",NA,NA,NA,NA
120980,"2201 UNIVERSITY AVE","SAN ANGELO","TX",76904,31.4337937330001,-100.459813175,480,"2201 UNIVERSITY AVE, SAN ANGELO, TX, 76904","Match","Exact","2201 UNIVERSITY AVE, SAN ANGELO, TX, 76904",637980997,"R"
120981,"2201 VAIL WAY","LAWRENCE","KS",66047,38.944578968,-95.27314094,481,"2201 VAIL WAY, LAWRENCE, KS, 66047","Match","Exact","2201 VAIL WAY, LAWRENCE, KS, 66047",17692896,"L"
120982,"2201 W 88TH STREET","INGLEWOOD","CA",90305,33.9580292640001,-118.317826368,482,"2201 W 88TH STREET, INGLEWOOD, CA, 90305","Match","Exact","2201 W 88TH ST, INGLEWOOD, CA, 90305",141658688,"R"
120983,"2201 W 93RD ST APT 304","CLEVELAND","OH",44102,41.471585098,-81.747403375,483,"2201 W 93RD ST APT 304, CLEVELAND, OH, 44102","Match","Non_Exact","2201 W 93RD ST, CLEVELAND, OH, 44102",61104794,"L"
120984,"2201 W MAIN ST","LOUISVILLE","KY",40212,38.259945585,-85.7864432969999,484,"2201 W MAIN ST, LOUISVILLE, KY, 40212","Match","Exact","2201 W MAIN ST, LOUISVILLE, KY, 40212",96841590,"R"
120985,"2201 W OREM DR APT 313","HOUSTON","TX",77047,NA,NA,485,"2201 W OREM DR APT 313, HOUSTON, TX, 77047","No_Match",NA,NA,NA,NA
120986,"2201 W SWANN AVE","TAMPA","FL",33606,27.937370979,-82.4820600309999,486,"2201 W SWANN AVE, TAMPA, FL, 33606","Match","Exact","2201 W SWANN AVE, TAMPA, FL, 33606",104526829,"R"
120987,"2201 W UNIVERSITY AVENUE","MUNCIE","IN",47306,40.197608722,-85.411564734,487,"2201 W UNIVERSITY AVENUE, MUNCIE, IN, 47306","Match","Non_Exact","2201 W UNIVERSITY AVE, MUNCIE, IN, 47303",640579139,"L"
120988,"2201 WALLACE BOULEVARD","CINNAMINSON","NJ",8077,40.009243037,-74.9850938599999,488,"2201 WALLACE BOULEVARD, CINNAMINSON, NJ, 8077","Match","Exact","2201 WALLACE BLVD, CINNAMINSON, NJ, 08077",642278707,"R"
120989,"2201 WALNUT STREET SW","HUNTSVILLE","AL",35805,34.71788888,-86.625504007,489,"2201 WALNUT STREET SW, HUNTSVILLE, AL, 35805","Match","Exact","2201 WALNUT ST SW, HUNTSVILLE, AL, 35805",58116648,"L"
120990,"2201 WEST 19TH STREET","SIOUX CITY","IA",51103,42.510144053,-96.436968759,490,"2201 WEST 19TH STREET, SIOUX CITY, IA, 51103","Match","Exact","2201 W 19TH ST, SIOUX CITY, IA, 51103",93442900,"R"
120991,"2201 WEST 50TH STREET","WESTWOOD HILLS","KS",66205,39.037782667,-94.610808118,491,"2201 WEST 50TH STREET, WESTWOOD HILLS, KS, 66205","Match","Exact","2201 W 50TH ST, WESTWOOD HILLS, KS, 66205",91286332,"L"
120992,"2201 WEST MAIN CROSS","FINDLAY","OH",45840,41.040761489,-83.6868085139999,492,"2201 WEST MAIN CROSS, FINDLAY, OH, 45840","Match","Non_Exact","2201 W MAIN CROSS ST, FINDLAY, OH, 45840",623798744,"R"
120993,"2201 WEST PARK ROW","ARLINGTON","TX",76013,32.7212863570001,-97.142250874,493,"2201 WEST PARK ROW, ARLINGTON, TX, 76013","Match","Non_Exact","2201 W PARK ROW DR, ARLINGTON, TX, 76013",101905556,"R"
120994,"2201 WEST PRATT ST","BALTIMORE","MD",21223,39.2849316740001,-76.6513568989999,494,"2201 WEST PRATT ST, BALTIMORE, MD, 21223","Match","Exact","2201 W PRATT ST, BALTIMORE, MD, 21223",206415328,"L"
120995,"2201 WOODFIELD RD","BLOOMINGTON","IL",61704,40.5093696870001,-88.9357124219999,495,"2201 WOODFIELD RD, BLOOMINGTON, IL, 61704","Match","Exact","2201 WOODFIELD RD, BLOOMINGTON, IL, 61704",20547489,"L"
120996,"2201 WYLIE AVENUE - 3RD FLOOR","PITTSBURGH","PA",15219,40.4459513250001,-79.97676445,496,"2201 WYLIE AVENUE - 3RD FLOOR, PITTSBURGH, PA, 15219","Match","Exact","2201 WYLIE AVE, PITTSBURGH, PA, 15219",51635842,"L"
120997,"2201 YORK DRIVE","WOODBRIDGE","VA",22191,38.6545380050001,-77.277664258,497,"2201 YORK DRIVE, WOODBRIDGE, VA, 22191","Match","Exact","2201 YORK DR, WOODBRIDGE, VA, 22191",619945351,"R"
120998,"22010 BREEZY HILL DRIVE","KATY","TX",77449,29.817872483,-95.753486656,498,"22010 BREEZY HILL DRIVE, KATY, TX, 77449","Match","Exact","22010 BREEZY HILL DR, KATY, TX, 77449",96012992,"L"
120999,"22010 W WASHINGTON ST","GRAYSLAKE","IL",60030,42.3570321930001,-88.062978266,499,"22010 W WASHINGTON ST, GRAYSLAKE, IL, 60030","Match","Exact","22010 WASHINGTON ST, GRAYSLAKE, IL, 60030",640096101,"L"
121000,"22011 US HIGHWAY 19 NORTH","CLEARWATER","FL",33765,27.9747874710001,-82.7296926079999,500,"22011 US HIGHWAY 19 NORTH, CLEARWATER, FL, 33765","Match","Exact","22011 US HWY 19 N, CLEARWATER, FL, 33765",650560264,"R"
