"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150473,"28 JEPPSON AVE","WORCESTER","MA",1606,42.306537737,-71.7919455909999,473,"28 JEPPSON AVE, WORCESTER, MA, 1606","Match","Exact","28 JEPPSON AVE, WORCESTER, MA, 01606",40006716,"R"
150474,"28 JOHN F KENNEDY AVENUE","CLINTON","MA",1510,42.4104624500001,-71.693714836,474,"28 JOHN F KENNEDY AVENUE, CLINTON, MA, 1510","Match","Non_Exact","28 JOHN ST, CLINTON, MA, 01510",40035482,"L"
150475,"28 JOHNSON AVENUE","BLOOMFIELD","NJ",7003,40.826808913,-74.1863673889999,475,"28 JOHNSON AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","28 JOHNSON AVE, BLOOMFIELD, NJ, 07003",63452519,"L"
150476,"28 JONES ST  SUITE 102","EAST SETAUKET","NY",11733,40.9429052790001,-73.104982804,476,"28 JONES ST  SUITE 102, EAST SETAUKET, NY, 11733","Match","Exact","28 JONES ST, EAST SETAUKET, NY, 11733",114000408,"R"
150477,"28 JOYCE AVENUE","MASSAPEQUA","NY",11758,40.6930078440001,-73.430621355,477,"28 JOYCE AVENUE, MASSAPEQUA, NY, 11758","Match","Exact","28 JOYCE AVE, MASSAPEQUA, NY, 11758",147652821,"R"
150478,"28 JUBREY STREET","WINDSOR","CT",6095,41.846374575,-72.685120895,478,"28 JUBREY STREET, WINDSOR, CT, 6095","Match","Non_Exact","28 JUBREY DR, WINDSOR, CT, 06095",617829269,"L"
150479,"28 KENDALL PLACE","ST. PETERS","MO",63376,38.76421085,-90.680950658,479,"28 KENDALL PLACE, ST. PETERS, MO, 63376","Match","Exact","28 KENDALL PL, SAINT PETERS, MO, 63376",100081321,"R"
150480,"28 KEVIN DRIVE","BRIGHTON","IL",62012,39.033594346,-90.12813162,480,"28 KEVIN DRIVE, BRIGHTON, IL, 62012","Match","Exact","28 KEVIN DR, BRIGHTON, IL, 62012",97910667,"R"
150481,"28 KILEY WAY","COVENTRY","RI",2816,41.6869403360001,-71.590183988,481,"28 KILEY WAY, COVENTRY, RI, 2816","Match","Exact","28 KILEY WAY, COVENTRY, RI, 02816",645567347,"R"
150482,"28 KIMMER COURT","FREDERICKSBURG","VA",22406,38.370179251,-77.537907006,482,"28 KIMMER COURT, FREDERICKSBURG, VA, 22406","Match","Exact","28 KIMMER CT, FREDERICKSBURG, VA, 22406",636654055,"R"
150483,"28 KINDERHOOK STREET APT 1","CHATHAM","NY",12037,42.36334006,-73.597421877,483,"28 KINDERHOOK STREET APT 1, CHATHAM, NY, 12037","Match","Exact","28 KINDERHOOK ST, CHATHAM, NY, 12037",41514247,"R"
150484,"28 KINGS CT","LAKEWOOD","NJ",8701,40.0949323470001,-74.251655117,484,"28 KINGS CT, LAKEWOOD, NJ, 8701","Match","Exact","28 KINGS CT, LAKEWOOD, NJ, 08701",203843072,"L"
150485,"28 KRISTEN LANE","MANTUA","NJ",8051,39.7878333840001,-75.1958677329999,485,"28 KRISTEN LANE, MANTUA, NJ, 8051","Match","Exact","28 KRISTEN LN, MANTUA, NJ, 08051",641597357,"L"
150486,"28 LAGOON DRIVE WEST","BRICK","NJ",8723,40.046371671,-74.083874247,486,"28 LAGOON DRIVE WEST, BRICK, NJ, 8723","Match","Exact","28 LAGOON DR W, BRICK, NJ, 08723",203735450,"R"
150487,"28 LAIGHT STREET APT 5B","NEW YORK","NY",10013,40.721860319,-74.007117952,487,"28 LAIGHT STREET APT 5B, NEW YORK, NY, 10013","Match","Exact","28 LAIGHT ST, NEW YORK, NY, 10013",640901391,"R"
150488,"28 LAKE OF THE HILLS","ORION","IL",61273,41.316716399,-90.432654547,488,"28 LAKE OF THE HILLS, ORION, IL, 61273","Match","Non_Exact","28 LAKE OF THE HILL, ORION, IL, 61273",8921397,"R"
150489,"28 LAKE WALTON RD","WAPPINGERS FALLS","NY",12590,41.60386106,-73.8336154839999,489,"28 LAKE WALTON RD, WAPPINGERS FALLS, NY, 12590","Match","Exact","28 LAKE WALTON RD, WAPPINGERS FALLS, NY, 12590",4227781,"R"
150490,"28 LATHAM WOOD","PLYMOUTH","MA",2360,41.89454512,-70.6070135909999,490,"28 LATHAM WOOD, PLYMOUTH, MA, 2360","Match","Exact","28 LATHAM WOOD, PLYMOUTH, MA, 02360",638264002,"L"
150491,"28 LEUCE PLACE","GLEN COVE","NY",11542,40.876999481,-73.6261334599999,491,"28 LEUCE PLACE, GLEN COVE, NY, 11542","Match","Exact","28 LEUCE PL, GLEN COVE, NY, 11542",147654148,"R"
150492,"28 LEXINGTON AVENUE","JERSEY CITY","NJ",7304,40.717527497,-74.078389191,492,"28 LEXINGTON AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","28 LEXINGTON AVE, JERSEY CITY, NJ, 07304",59604230,"R"
150493,"28 LIBERTY STREET FLOOR 6","NEW YORK","NY",10005,40.707930323,-74.0085328169999,493,"28 LIBERTY STREET FLOOR 6, NEW YORK, NY, 10005","Match","Exact","28 LIBERTY ST, NEW YORK, NY, 10005",59659650,"L"
150494,"28 LINDEN PL UNIT F","STAMFORD","CT",6902,41.0601063010001,-73.5447698,494,"28 LINDEN PL UNIT F, STAMFORD, CT, 6902","Match","Exact","28 LINDEN PL, STAMFORD, CT, 06902",635979247,"L"
150495,"28 LISA LANE","GREENACRES","FL",33463,26.6138480440001,-80.133291648,495,"28 LISA LANE, GREENACRES, FL, 33463","Match","Exact","28 LISA LN, GREENACRES, FL, 33463",115578469,"L"
150496,"28 LITTLEJOHN LINE","ROCKLEDGE","FL",32955,28.3469199040001,-80.7231015089999,496,"28 LITTLEJOHN LINE, ROCKLEDGE, FL, 32955","Match","Non_Exact","28 LITTLEJOHN LN, ROCKLEDGE, FL, 32955",93894447,"R"
150497,"28 LOCUST STREET APT 304","BROOKLYN","NY",11206,40.6990060630001,-73.937797497,497,"28 LOCUST STREET APT 304, BROOKLYN, NY, 11206","Match","Exact","28 LOCUST ST, BROOKLYN, NY, 11206",59079053,"R"
150498,"28 MAIDA AVENUE","DEER PARK","NY",11729,40.746349298,-73.3121965029999,498,"28 MAIDA AVENUE, DEER PARK, NY, 11729","Match","Exact","28 MAIDA AVE, DEER PARK, NY, 11729",113993010,"L"
150499,"28 MAIN STREET","BELGRADE","ME",4917,44.5264391950001,-69.886908583,499,"28 MAIN STREET, BELGRADE, ME, 4917","Match","Exact","28 MAIN ST, BELGRADE, ME, 04917",607808796,"L"
150500,"28 MAIN STREET","BRADFORD","PA",16701,41.955877285,-78.650026343,500,"28 MAIN STREET, BRADFORD, PA, 16701","Match","Exact","28 MAIN ST, BRADFORD, PA, 16701",122625851,"R"
