"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153464,"2865 56TH ST","DALLAS","TX",75241,32.69022253,-96.773882425,464,"2865 56TH ST, DALLAS, TX, 75241","Match","Exact","2865 56TH ST, DALLAS, TX, 75241",102952503,"L"
153465,"2865 ASHBY RD","COLUMBUS","OH",43209,39.951143071,-82.9201276159999,465,"2865 ASHBY RD, COLUMBUS, OH, 43209","Match","Exact","2865 ASHBY RD, COLUMBUS, OH, 43209",218649666,"R"
153466,"2865 BAILEY RD","CUYAHOGA FALLS","OH",44221,41.1509608050001,-81.4801811949999,466,"2865 BAILEY RD, CUYAHOGA FALLS, OH, 44221","Match","Exact","2865 BAILEY RD, CUYAHOGA FALLS, OH, 44221",61348545,"R"
153467,"2865 BROWNLEE AVENUE","COLUMBUS","OH",43209,39.949483216,-82.920459121,467,"2865 BROWNLEE AVENUE, COLUMBUS, OH, 43209","Match","Exact","2865 BROWNLEE AVE, COLUMBUS, OH, 43209",135591181,"R"
153468,"2865 CLUB FOREST DR","CONYERS","GA",30013,33.6137217450001,-83.960181844,468,"2865 CLUB FOREST DR, CONYERS, GA, 30013","Match","Non_Exact","2865 CLUB FOREST DR SE, CONYERS, GA, 30013",632666124,"R"
153469,"2865 DONALD L HOLLOWELL PKWY BOX 7","ATLANTA","GA",30318,NA,NA,469,"2865 DONALD L HOLLOWELL PKWY BOX 7, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
153470,"2865 EAST 7375 SOUTH","COTTONWOOD HEIGHTS","UT",84121,40.6171830110001,-111.811171155,470,"2865 EAST 7375 SOUTH, COTTONWOOD HEIGHTS, UT, 84121","Match","Exact","2865 E 7375 S, COTTONWOOD HEIGHTS, UT, 84121",176095568,"L"
153471,"2865 FALLS RD","FALLS","PA",18615,41.460290227,-75.8426057249999,471,"2865 FALLS RD, FALLS, PA, 18615","Match","Exact","2865 FALLS RD, FALLS, PA, 18615",140205568,"L"
153472,"2865 IN-13","LAPEL","IN",46051,NA,NA,472,"2865 IN-13, LAPEL, IN, 46051","No_Match",NA,NA,NA,NA
153473,"2865 KINGSBRIDGE TERRACE APT 9K","BRONX","NY",10463,40.8745569930001,-73.902547453,473,"2865 KINGSBRIDGE TERRACE APT 9K, BRONX, NY, 10463","Match","Exact","2865 KINGSBRIDGE TER, BRONX, NY, 10463",80310362,"L"
153474,"2865 MAYFIELD AVENUE","SAN BERNADINO","CA",92405,34.143779049,-117.290831091,474,"2865 MAYFIELD AVENUE, SAN BERNADINO, CA, 92405","Match","Non_Exact","2865 N MAYFIELD AVE, SAN BERNARDINO, CA, 92405",144654734,"R"
153475,"2865 NW 172ND TERRACE","BEAVERTON","OR",97006,45.5403834790001,-122.854028214,475,"2865 NW 172ND TERRACE, BEAVERTON, OR, 97006","Match","Exact","2865 NW 172ND TER, BEAVERTON, OR, 97006",617830470,"L"
153476,"2865 OAKWOOD BLVD","MELVINDALE","MI",48122,42.283360019,-83.171516216,476,"2865 OAKWOOD BLVD, MELVINDALE, MI, 48122","Match","Exact","2865 OAKWOOD BLVD, MELVINDALE, MI, 48122",95449881,"L"
153477,"2865 PALI HIGHWAY","HONOLULU","HI",96817,21.3350002230001,-157.84048737,477,"2865 PALI HIGHWAY, HONOLULU, HI, 96817","Match","Exact","2865 PALI HWY, HONOLULU, HI, 96817",203236913,"R"
153478,"2865 PGA BLVD 1B","PALM BEACH GARDENS","FL",33410,26.84483049,-80.078820477,478,"2865 PGA BLVD 1B, PALM BEACH GARDENS, FL, 33410","Match","Exact","2865 PGA BLVD, PALM BEACH GARDENS, FL, 33410",630018294,"R"
153479,"2865 S EAGLE ROAD  PMB 339","NEWTOWN","PA",18940,40.2348622980001,-74.9414361899999,479,"2865 S EAGLE ROAD  PMB 339, NEWTOWN, PA, 18940","Match","Exact","2865 EAGLE RD, NEWTOWN, PA, 18940",134798123,"R"
153480,"2865 SANDALWOOD DR","NEW ALBANY","IN",47150,38.3604188680001,-85.7775504159999,480,"2865 SANDALWOOD DR, NEW ALBANY, IN, 47150","Match","Exact","2865 SANDALWOOD DR, NEW ALBANY, IN, 47150",89556058,"L"
153481,"2865 WATSON ROAD","SODUS","MI",49126,42.0569335230001,-86.388419196,481,"2865 WATSON ROAD, SODUS, MI, 49126","Match","Exact","2865 WATSON RD, SODUS, MI, 49126",119976153,"L"
153482,"2865 WEST RICK DRIVE","PORT HURON","MI",48060,42.9525991610001,-82.43952748,482,"2865 WEST RICK DRIVE, PORT HURON, MI, 48060","Match","Exact","2865 W RICK DR, PORT HURON, MI, 48060",110977092,"R"
153483,"28650 MILLER RD","VALLEY CENTER","CA",92082,33.232976083,-117.032206651,483,"28650 MILLER RD, VALLEY CENTER, CA, 92082","Match","Exact","28650 MILLER RD, VALLEY CENTER, CA, 92082",636698176,"R"
153484,"2865A 59TH ST","SACRAMENTO","CA",95817,38.5482679300001,-121.436529337,484,"2865A 59TH ST, SACRAMENTO, CA, 95817","Match","Exact","2865 59TH ST, SACRAMENTO, CA, 95817",133336188,"L"
153485,"2866 DETLOR ROAD","GRANTVILLE","KS",66429,39.097950919,-95.5760182769999,485,"2866 DETLOR ROAD, GRANTVILLE, KS, 66429","Match","Exact","2866 DETLOR RD, GRANTVILLE, KS, 66429",22265555,"L"
153486,"2866 E CABALLERO ST","MESA","AZ",85213,33.424340015,-111.769620919,486,"2866 E CABALLERO ST, MESA, AZ, 85213","Match","Exact","2866 E CABALLERO ST, MESA, AZ, 85213",128246514,"L"
153487,"2866 ESPLANADE","CHICO","CA",95973,39.762144198,-121.866778539,487,"2866 ESPLANADE, CHICO, CA, 95973","Match","Exact","2866 ESPLANADE, CHICO, CA, 95973",648059815,"R"
153488,"2866 HICKORY WOOD UNIT 14","WESTLAKE VILLAGE","CA",91362,34.2092285630001,-118.824032364,488,"2866 HICKORY WOOD UNIT 14, WESTLAKE VILLAGE, CA, 91362","Match","Non_Exact","2866 HICKORY WOOD LN, WESTLAKE VILLAGE, CA, 91362",110081226,"R"
153489,"28664 OLD VILLAGE ROAD","MECHANICSVILLE","MD",20659,38.455520452,-76.7589619839999,489,"28664 OLD VILLAGE ROAD, MECHANICSVILLE, MD, 20659","Match","Exact","28664 OLD VILLAGE RD, MECHANICSVILLE, MD, 20659",36623594,"R"
153490,"28669 VENETTE CT","MADISONVILLE","LA",70447,30.4422124000001,-90.240982091,490,"28669 VENETTE CT, MADISONVILLE, LA, 70447","Match","Exact","28669 VENETTE CT, MADISONVILLE, LA, 70447",646619831,"L"
153491,"2867 25TH ST","SAN FRANCISCO","CA",94110,37.7512828320001,-122.40756361,491,"2867 25TH ST, SAN FRANCISCO, CA, 94110","Match","Exact","2867 25TH ST, SAN FRANCISCO, CA, 94110",192288998,"L"
153492,"2867 AMY DRIVE","SOUTH PARK","PA",15129,40.29672057,-79.987120089,492,"2867 AMY DRIVE, SOUTH PARK, PA, 15129","Match","Exact","2867 AMY DR, SOUTH PARK, PA, 15129",51658601,"L"
153493,"2867 AVENUE J","INGLESIDE","TX",78362,27.8774219690001,-97.206341573,493,"2867 AVENUE J, INGLESIDE, TX, 78362","Match","Non_Exact","2867 AVE G, INGLESIDE, TX, 78362",36325952,"L"
153494,"2867 COUNTRY HOUSE LANE","BUFORD","GA",30519,34.075504763,-83.949678632,494,"2867 COUNTRY HOUSE LANE, BUFORD, GA, 30519","Match","Exact","2867 COUNTRY HOUSE LN, BUFORD, GA, 30519",627273320,"R"
153495,"2867 HOMESTEAD COURT","GILBERTSVILLE","PA",19525,40.283199337,-75.5692178799999,495,"2867 HOMESTEAD COURT, GILBERTSVILLE, PA, 19525","Match","Exact","2867 HOMESTEAD CT, GILBERTSVILLE, PA, 19525",605632579,"L"
153496,"2867 HWY 20","HARPER","OR",97906,43.8883909080001,-117.477633731,496,"2867 HWY 20, HARPER, OR, 97906","Match","Non_Exact","2867 US HWY 20, HARPER, OR, 97906",619067228,"R"
153497,"2867 N MILWAUKEE AVE","CHICAGO","IL",60618,41.9334089330001,-87.714499704,497,"2867 N MILWAUKEE AVE, CHICAGO, IL, 60618","Match","Exact","2867 N MILWAUKEE AVE, CHICAGO, IL, 60618",111757277,"R"
153498,"2867 STAR CREEK DRIVE","BROOMFIELD","CO",80023,39.95054673,-105.025846401,498,"2867 STAR CREEK DRIVE, BROOMFIELD, CO, 80023","Match","Exact","2867 STAR CREEK DR, BROOMFIELD, CO, 80023",210037844,"R"
153499,"28672 STATE ROUTE 18","DEFIANCE","OH",43512,41.2628078920001,-84.274099789,499,"28672 STATE ROUTE 18, DEFIANCE, OH, 43512","Match","Exact","28672 STATE RTE 18, DEFIANCE, OH, 43512",207558876,"L"
153500,"28675 FRANKLIN ROAD - NO 519","SOUTHFIELD","MI",48034,42.498333336,-83.305834648,500,"28675 FRANKLIN ROAD - NO 519, SOUTHFIELD, MI, 48034","Match","Exact","28675 FRANKLIN RD, SOUTHFIELD, MI, 48034",69728178,"L"
