"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
30975,"1170 E SIERRA WAY","SALT LAKE CITY","UT",84106,40.6913809050001,-111.856838954,475,"1170 E SIERRA WAY, SALT LAKE CITY, UT, 84106","Match","Exact","1170 E SIERRA WAY, SALT LAKE CITY, UT, 84106",176082720,"R"
30976,"1170 FERGUSON AVENUE","COOS BAY","OR",97420,43.363620025,-124.223646301,476,"1170 FERGUSON AVENUE, COOS BAY, OR, 97420","Match","Exact","1170 FERGUSON AVE, COOS BAY, OR, 97420",136988869,"L"
30977,"1170 FERNWOOD ST","BETHLEHEM","PA",18018,40.629391663,-75.3634347249999,477,"1170 FERNWOOD ST, BETHLEHEM, PA, 18018","Match","Exact","1170 FERNWOOD ST, BETHLEHEM, PA, 18018",136879385,"R"
30978,"1170 HARRISON ST SUITE 201","SEATTLE","WA",98109,47.621975132,-122.333751767,478,"1170 HARRISON ST SUITE 201, SEATTLE, WA, 98109","Match","Exact","1170 HARRISON ST, SEATTLE, WA, 98109",186583876,"L"
30979,"1170 IDA WAY","MELBOURNE","FL",32940,28.250007194,-80.696541517,479,"1170 IDA WAY, MELBOURNE, FL, 32940","Match","Exact","1170 IDA WAY, MELBOURNE, FL, 32940",93931611,"R"
30980,"1170 JANDELL CIR NE","ST MICHAEL","MN",55376,45.1685521210001,-93.693770924,480,"1170 JANDELL CIR NE, ST MICHAEL, MN, 55376","Match","Non_Exact","1170 JANDEL CIR NE, SAINT MICHAEL, MN, 55376",44002502,"R"
30981,"1170 KRUGER LN","FRISCO","TX",75036,33.1200994450001,-96.899588794,481,"1170 KRUGER LN, FRISCO, TX, 75036","Match","Exact","1170 KRUGER LN, FRISCO, TX, 75036",636304196,"R"
30982,"1170 LEGEND OAK DR","FOUNTAIN","CO",80817,38.7022170970001,-104.68694269,482,"1170 LEGEND OAK DR, FOUNTAIN, CO, 80817","Match","Exact","1170 LEGEND OAK DR, FOUNTAIN, CO, 80817",105576080,"R"
30983,"1170 MCCLELLAN DR","LOS ANGELES","CA",90049,34.043009791,-118.470594998,483,"1170 MCCLELLAN DR, LOS ANGELES, CA, 90049","Match","Exact","1170 MCCLELLAN DR, LOS ANGELES, CA, 90049",652037900,"L"
30984,"1170 MIRAGE LAKE STREET","HENDERSON","NV",89052,35.9851275130001,-115.095625592,484,"1170 MIRAGE LAKE STREET, HENDERSON, NV, 89052","Match","Exact","1170 MIRAGE LAKE ST, HENDERSON, NV, 89052",201955409,"L"
30985,"1170 N HAIRSTON RD","STONE MOUNTAIN","GA",30083,33.8129796650001,-84.19365219,485,"1170 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083","Match","Exact","1170 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083",23364477,"L"
30986,"1170 NELSON AVE","BRONX","NY",10452,40.8367532820001,-73.926011225,486,"1170 NELSON AVE, BRONX, NY, 10452","Match","Exact","1170 NELSON AVE, BRONX, NY, 10452",80299451,"R"
30987,"1170 NOSTRAND AVE","BROOKLYN","NY",11225,40.6589161430001,-73.950443879,487,"1170 NOSTRAND AVE, BROOKLYN, NY, 11225","Match","Exact","1170 NOSTRAND AVE, BROOKLYN, NY, 11225",59079563,"R"
30988,"1170 NUUANU AVE PO BOX 37992","HONOLULU","HI",96817,21.311847416,-157.860627881,488,"1170 NUUANU AVE PO BOX 37992, HONOLULU, HI, 96817","Match","Exact","1170 NUUANU AVE, HONOLULU, HI, 96817",203235984,"L"
30989,"1170 NUUANU AVENUE STE 37702","HONOLULU","HI",96837,21.311847416,-157.860627881,489,"1170 NUUANU AVENUE STE 37702, HONOLULU, HI, 96837","Match","Non_Exact","1170 NUUANU AVE, HONOLULU, HI, 96817",203235984,"L"
30990,"1170 NUUANU AVENUE","HONOLULU","HI",96813,21.311847416,-157.860627881,490,"1170 NUUANU AVENUE, HONOLULU, HI, 96813","Match","Non_Exact","1170 NUUANU AVE, HONOLULU, HI, 96817",203235984,"L"
30991,"1170 NW 11TH ST  NO 303","MIAMI","FL",33136,NA,NA,491,"1170 NW 11TH ST  NO 303, MIAMI, FL, 33136","No_Match",NA,NA,NA,NA
30992,"1170 OCEAN PKWY SUITE 12A","BROOKLYN","NY",11230,40.6197269290001,-73.9699004289999,492,"1170 OCEAN PKWY SUITE 12A, BROOKLYN, NY, 11230","Match","Exact","1170 OCEAN PKWY, BROOKLYN, NY, 11230",640848221,"R"
30993,"1170 PEACHTREE ST  BUTLER SNOW 1900","ATLANTA","GA",30309,33.786437979,-84.383130926,493,"1170 PEACHTREE ST  BUTLER SNOW 1900, ATLANTA, GA, 30309","Match","Exact","1170 PEACHTREE ST, ATLANTA, GA, 30309",17425076,"L"
30994,"1170 PEACHTREE STREET NE STE 2200","ATLANTA","GA",30309,NA,NA,494,"1170 PEACHTREE STREET NE STE 2200, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
30995,"1170 PEACHTREE STREET SUITE 1200","ATLANTA","GA",30281,33.786437979,-84.383130926,495,"1170 PEACHTREE STREET SUITE 1200, ATLANTA, GA, 30281","Match","Non_Exact","1170 PEACHTREE ST, ATLANTA, GA, 30309",17425076,"L"
30996,"1170 RIDGE ROAD - SUITE 327","WEBSTER","NY",14580,NA,NA,496,"1170 RIDGE ROAD - SUITE 327, WEBSTER, NY, 14580","No_Match",NA,NA,NA,NA
30997,"1170 RUGGLESTONE WAY","JOHNS CREEK","GA",30097,34.042793127,-84.169408291,497,"1170 RUGGLESTONE WAY, JOHNS CREEK, GA, 30097","Match","Exact","1170 RUGGLESTONE WAY, JOHNS CREEK, GA, 30097",17389955,"L"
30998,"1170 SALEM CHURCH ROAD","ELIZABETH CITY","NC",27909,36.205972778,-76.1672475459999,498,"1170 SALEM CHURCH ROAD, ELIZABETH CITY, NC, 27909","Match","Exact","1170 SALEM CHURCH RD, ELIZABETH CITY, NC, 27909",18594029,"R"
30999,"1170 SASSAQUIN AVEENUE","NEW BEDFORD","MA",2745,41.7317584940001,-70.949499123,499,"1170 SASSAQUIN AVEENUE, NEW BEDFORD, MA, 2745","Match","Non_Exact","1170 SASSAQUIN AVE, NEW BEDFORD, MA, 02745",46749618,"L"
31000,"1170 SOUTH CHARLEYS LOOP","CAMDEN","AR",71701,33.515719555,-92.853307268,500,"1170 SOUTH CHARLEYS LOOP, CAMDEN, AR, 71701","Match","Non_Exact","1170 S CHARLEY'S LOOP, CAMDEN, AR, 71701",610622730,"R"
