"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315968,"94 MAIN STREET","HILTON HEAD ISLAND","SC",29926,32.2168432650001,-80.7210763259999,468,"94 MAIN STREET, HILTON HEAD ISLAND, SC, 29926","Match","Exact","94 MAIN ST, HILTON HEAD ISLAND, SC, 29926",629716241,"L"
315969,"94 MIDDLE RD","ENFIELD","CT",6082,41.98547955,-72.556726955,469,"94 MIDDLE RD, ENFIELD, CT, 6082","Match","Exact","94 MIDDLE RD, ENFIELD, CT, 06082",639786397,"R"
315970,"94 N UNION STREET","LAMBERTVILLE","NJ",8530,40.3690198800001,-74.945940234,470,"94 N UNION STREET, LAMBERTVILLE, NJ, 8530","Match","Exact","94 N UNION ST, LAMBERTVILLE, NJ, 08530",60017290,"L"
315971,"94 NORTH SANDUSKY STREET","DELAWARE","OH",43015,40.3019356340001,-83.067496497,471,"94 NORTH SANDUSKY STREET, DELAWARE, OH, 43015","Match","Exact","94 N SANDUSKY ST, DELAWARE, OH, 43015",24585196,"R"
315972,"94 PEACHWOOD DRIVE","SELINSGROVE","PA",17870,40.807700637,-76.895274343,472,"94 PEACHWOOD DRIVE, SELINSGROVE, PA, 17870","Match","Exact","94 PEACHWOOD DR, SELINSGROVE, PA, 17870",629878534,"R"
315973,"94 PINCKNEY STREET","BOSTON","MA",2114,42.358802896,-71.07126053,473,"94 PINCKNEY STREET, BOSTON, MA, 2114","Match","Exact","94 PINCKNEY ST, BOSTON, MA, 02114",85697747,"L"
315974,"94 PINEWOOD RD","EARLEVILLE","MD",21919,39.4406760460001,-75.932926113,474,"94 PINEWOOD RD, EARLEVILLE, MD, 21919","Match","Exact","94 PINEWOOD RD, EARLEVILLE, MD, 21919",626994500,"R"
315975,"94 PLEASANT AVE APT 1","PORTLAND","ME",4103,43.6736978330001,-70.290037427,475,"94 PLEASANT AVE APT 1, PORTLAND, ME, 4103","Match","Exact","94 PLEASANT AVE, PORTLAND, ME, 04103",78026353,"L"
315976,"94 POND STREET","NEW HAVEN","CT",6511,41.3344027110001,-72.938125666,476,"94 POND STREET, NEW HAVEN, CT, 6511","Match","Exact","94 POND ST, NEW HAVEN, CT, 06511",3699012,"L"
315977,"94 PR 4630","MOUNT PLEASANT","TX",75455,33.089010038,-94.9142144259999,477,"94 PR 4630, MOUNT PLEASANT, TX, 75455","Match","Non_Exact","94 CO RD 4630, MOUNT PLEASANT, TX, 75455",83225481,"R"
315978,"94 PROSPECT STREET","BEACON","NY",12508,NA,NA,478,"94 PROSPECT STREET, BEACON, NY, 12508","No_Match",NA,NA,NA,NA
315979,"94 REGINALD PERRY RD","SIEPER","LA",71472,31.2183155750001,-92.816018007,479,"94 REGINALD PERRY RD, SIEPER, LA, 71472","Match","Exact","94 REGINALD PERRY RD, SIEPER, LA, 71472",11805720,"L"
315980,"94 ROCK ROAD","VESTAL","NY",13850,42.04227114,-76.009797938,480,"94 ROCK ROAD, VESTAL, NY, 13850","Match","Exact","94 ROCK RD, VESTAL, NY, 13850",46371330,"R"
315981,"94 ROSS ST APT 6L","BROOKLYN","NY",11249,40.704005953,-73.96305011,481,"94 ROSS ST APT 6L, BROOKLYN, NY, 11249","Match","Exact","94 ROSS ST, BROOKLYN, NY, 11249",650081715,"R"
315982,"94 S HIGHLAND AVE 2","OSSINING","NY",10562,NA,NA,482,"94 S HIGHLAND AVE 2, OSSINING, NY, 10562","Tie",NA,NA,NA,NA
315983,"94 SALEM TURNPIKE","NORWICH","CT",6360,41.5116697220001,-72.11227189,483,"94 SALEM TURNPIKE, NORWICH, CT, 6360","Match","Exact","94 SALEM TPKE, NORWICH, CT, 06360",630598049,"L"
315984,"94 SCHANDA DRIVE","NEWMARKET","NH",3857,43.053816048,-70.9863180839999,484,"94 SCHANDA DRIVE, NEWMARKET, NH, 3857","Match","Exact","94 SCHANDA DR, NEWMARKET, NH, 03857",636292139,"R"
315985,"94 SCHOOLHOUSE ROAD","EAST CHATHAM","NY",12060,42.3643927030001,-73.4876492619999,485,"94 SCHOOLHOUSE ROAD, EAST CHATHAM, NY, 12060","Match","Exact","94 SCHOOLHOUSE RD, EAST CHATHAM, NY, 12060",41487752,"L"
315986,"94 SKYVIEW DRIVE","PELHAM","NH",3076,42.740142002,-71.355295024,486,"94 SKYVIEW DRIVE, PELHAM, NH, 3076","Match","Non_Exact","94 SKY VIEW DR, PELHAM, NH, 03076",113550219,"R"
315987,"94 SOUTH MAIN STREET / SUITE 2","OCEAN GROVE","NJ",7756,40.2116987840001,-74.01487035,487,"94 SOUTH MAIN STREET / SUITE 2, OCEAN GROVE, NJ, 7756","Match","Exact","94 S MAIN ST, OCEAN GROVE, NJ, 07756",90498171,"L"
315988,"94 SOUTHFIELD AVE SUITE 202","STAMFORD","CT",6902,41.037036318,-73.547524885,488,"94 SOUTHFIELD AVE SUITE 202, STAMFORD, CT, 6902","Match","Exact","94 SOUTHFIELD AVE, STAMFORD, CT, 06902",3245648,"L"
315989,"94 STARLIGHT RD","HOWELL","NJ",7731,40.1574233380001,-74.2030645569999,489,"94 STARLIGHT RD, HOWELL, NJ, 7731","Match","Exact","94 STARLIGHT RD, HOWELL, NJ, 07731",636497702,"R"
315990,"94 STRINGTOWN RD","OROVILLE","CA",95966,39.508708131,-121.406946956,490,"94 STRINGTOWN RD, OROVILLE, CA, 95966","Match","Exact","94 STRINGTOWN RD, OROVILLE, CA, 95966",68423521,"R"
315991,"94 STUCKEY COURT","MARTINSBURG","WV",25401,39.4424897050001,-77.958656178,491,"94 STUCKEY COURT, MARTINSBURG, WV, 25401","Match","Exact","94 STUCKEY CT, MARTINSBURG, WV, 25401",123381553,"L"
315992,"94 SUMNER ST","EAST BOSTON","MA",2128,42.37002182,-71.04235563,492,"94 SUMNER ST, EAST BOSTON, MA, 2128","Match","Exact","94 SUMNER ST, EAST BOSTON, MA, 02128",639819785,"L"
315993,"94 SUNLIT GROVE STREET","THE WOODLANDS","TX",77382,30.2130511280001,-95.523885016,493,"94 SUNLIT GROVE STREET, THE WOODLANDS, TX, 77382","Match","Exact","94 SUNLIT GROVE ST, THE WOODLANDS, TX, 77382",79318682,"R"
315994,"94 TREMONT STREET","REHOBOTH","MA",2769,41.90310915,-71.2035198849999,494,"94 TREMONT STREET, REHOBOTH, MA, 2769","Match","Exact","94 TREMONT ST, REHOBOTH, MA, 02769",46793141,"L"
315995,"94 TURQUOISE TRAIL COURT","SANTA FE","NM",87508,35.512891403,-106.054524992,495,"94 TURQUOISE TRAIL COURT, SANTA FE, NM, 87508","Match","Exact","94 TURQUOISE TRL, SANTA FE, NM, 87508",169413262,"R"
315996,"94 UNDERWOOD TRAIL","PALM COAST","FL",32164,29.44459958,-81.1742691539999,496,"94 UNDERWOOD TRAIL, PALM COAST, FL, 32164","Match","Exact","94 UNDERWOOD TRL, PALM COAST, FL, 32164",94944074,"L"
315997,"94 VILLAGE CT","RUSSELLVILLE","AR",72802,35.321420108,-93.173702595,497,"94 VILLAGE CT, RUSSELLVILLE, AR, 72802","Match","Exact","94 VILLAGE CT, RUSSELLVILLE, AR, 72802",641724164,"R"
315998,"94 W PAINTED WAY","CLAYTON","NC",27527,35.662942693,-78.346169275,498,"94 W PAINTED WAY, CLAYTON, NC, 27527","Match","Exact","94 W PAINTED WAY, CLAYTON, NC, 27527",651579698,"R"
315999,"94 WASHINGTON BLVD","COMMACK","NY",11733,40.8583144090001,-73.2560364249999,499,"94 WASHINGTON BLVD, COMMACK, NY, 11733","Match","Non_Exact","94 WASHINGTON BLVD, COMMACK, NY, 11725",113980401,"R"
316000,"94 WEST MAIN STREET   3","VERNON","CT",6066,41.8652757360001,-72.452178567,500,"94 WEST MAIN STREET   3, VERNON, CT, 6066","Match","Exact","94 W MAIN ST, VERNON, CT, 06066",56997004,"R"
