"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184466,"3546 HARVEST RIDGE LANE","BUFORD","GA",30519,34.0815990290001,-83.98136035,466,"3546 HARVEST RIDGE LANE, BUFORD, GA, 30519","Match","Non_Exact","3546 HARVEST RIDGE LN NE, BUFORD, GA, 30519",627062120,"R"
184467,"3546 HAVEN STREET","CINCINNATI","OH",45220,39.147607313,-84.5052849749999,467,"3546 HAVEN STREET, CINCINNATI, OH, 45220","Match","Exact","3546 HAVEN ST, CINCINNATI, OH, 45220",652715185,"R"
184468,"3546 HILTON NW","MASSILLON","OH",44646,40.7991830870001,-81.46623012,468,"3546 HILTON NW, MASSILLON, OH, 44646","Match","Non_Exact","3546 HILTON ST NW, MASSILLON, OH, 44646",64722953,"L"
184469,"3546 MICHIGAN AVENUE","DETROIT","MI",48216,42.3314297370001,-83.0925415139999,469,"3546 MICHIGAN AVENUE, DETROIT, MI, 48216","Match","Exact","3546 MICHIGAN AVE, DETROIT, MI, 48216",95478106,"R"
184470,"3546 MICHIGAN","DETROIT","MI",48216,42.3314297370001,-83.0925415139999,470,"3546 MICHIGAN, DETROIT, MI, 48216","Match","Non_Exact","3546 MICHIGAN AVE, DETROIT, MI, 48216",95478106,"R"
184471,"3546 MORNING DEW LANE","MEMPHIS","TN",38133,35.2223392990001,-89.79286681,471,"3546 MORNING DEW LANE, MEMPHIS, TN, 38133","Match","Exact","3546 MORNING DEW LN, MEMPHIS, TN, 38133",72944848,"L"
184472,"3546 PRINCE GEORGE DRIVE","MONTGOMERY","AL",36109,32.39815258,-86.253020571,472,"3546 PRINCE GEORGE DRIVE, MONTGOMERY, AL, 36109","Match","Exact","3546 PRINCE GEORGE DR, MONTGOMERY, AL, 36109",1471307,"R"
184473,"3546 ROCK CREEK CHURCH RD NW","WASHINGTON","DC",20010,38.933982363,-77.0263575179999,473,"3546 ROCK CREEK CHURCH RD NW, WASHINGTON, DC, 20010","Match","Exact","3546 ROCK CREEK CHURCH RD NW, WASHINGTON, DC, 20010",76224060,"L"
184474,"3546 W 85TH STREET","INGLEWOOD","CA",90305,33.9608726720001,-118.334097715,474,"3546 W 85TH STREET, INGLEWOOD, CA, 90305","Match","Exact","3546 W 85TH ST, INGLEWOOD, CA, 90305",141655457,"L"
184475,"3546 W YELLOWSTONE CT","BLOOMINGTON","IN",47403,39.1277855530001,-86.576399895,475,"3546 W YELLOWSTONE CT, BLOOMINGTON, IN, 47403","Match","Exact","3546 YELLOWSTONE CT, BLOOMINGTON, IN, 47403",42331088,"L"
184476,"3546 WEST NEWLAND LOOP","LEHI","UT",84043,40.4383723770001,-111.906018796,476,"3546 WEST NEWLAND LOOP, LEHI, UT, 84043","Match","Exact","3546 W NEWLAND LOOP, LEHI, UT, 84043",134254081,"R"
184477,"3546 WESTBURY RD","MOUNTAIN BROOK","AL",35223,33.494805609,-86.722914424,477,"3546 WESTBURY RD, MOUNTAIN BROOK, AL, 35223","Match","Exact","3546 WESTBURY RD, MOUNTAIN BRK, AL, 35223",81587740,"L"
184478,"3546 WILLOWDALE RD","FORT WAYNE","IN",46802,41.0736509970001,-85.186627352,478,"3546 WILLOWDALE RD, FORT WAYNE, IN, 46802","Match","Exact","3546 WILLOWDALE RD, FORT WAYNE, IN, 46802",620601349,"R"
184479,"3547 34TH ST UNIT 2D","ASTORIA","NY",11106,NA,NA,479,"3547 34TH ST UNIT 2D, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
184480,"3547 53RD AVE W STE 177","BRADENTON","FL",34210,NA,NA,480,"3547 53RD AVE W STE 177, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
184481,"3547 53RD AVENUE W NO 222","BRADENTON","FL",34210,NA,NA,481,"3547 53RD AVENUE W NO 222, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
184482,"3547 FRANKFORD AVE 2FL","PHILADELPHIA","PA",19134,39.997682888,-75.101998097,482,"3547 FRANKFORD AVE 2FL, PHILADELPHIA, PA, 19134","Match","Exact","3547 FRANKFORD AVE, PHILADELPHIA, PA, 19134",131427527,"R"
184483,"3547 HALLBROOK STREET","MEMPHIS","TN",38127,35.2226372650001,-90.000772566,483,"3547 HALLBROOK STREET, MEMPHIS, TN, 38127","Match","Exact","3547 HALLBROOK ST, MEMPHIS, TN, 38127",72910637,"L"
184484,"3547 LAKE AVE","NEW PRAGUE","MN",56071,44.5366973170001,-93.504092176,484,"3547 LAKE AVE, NEW PRAGUE, MN, 56071","Match","Exact","3547 LAKE AVE, NEW PRAGUE, MN, 56071",37322231,"R"
184485,"3547 MARION AVE","FINLEYVILLE","PA",15332,NA,NA,485,"3547 MARION AVE, FINLEYVILLE, PA, 15332","No_Match",NA,NA,NA,NA
184486,"3547 NORTH SHARON AMITY RD STE 300","CHARLOTTE","NC",28205,35.2040389370001,-80.7600024659999,486,"3547 NORTH SHARON AMITY RD STE 300, CHARLOTTE, NC, 28205","Match","Exact","3547 N SHARON AMITY RD, CHARLOTTE, NC, 28205",70492195,"L"
184487,"3547 OLIVE STREET-SUITE 110","ST. LOUIS","MO",63103,38.6379057090001,-90.231621219,487,"3547 OLIVE STREET-SUITE 110, ST. LOUIS, MO, 63103","Match","Non_Exact","3547 OLIVE ST, SAINT LOUIS, MO, 63103",605110862,"R"
184488,"35475 NATIONAL TRAILS HWY UNIT 22","DAGGETT","CA",92327,34.8626742770001,-116.88828547,488,"35475 NATIONAL TRAILS HWY UNIT 22, DAGGETT, CA, 92327","Match","Exact","35475 NATIONAL TRAILS HWY, DAGGETT, CA, 92327",638616796,"L"
184489,"3548 ABINGTON CT","BRUNSWICK","OH",44212,41.2670872080001,-81.812911728,489,"3548 ABINGTON CT, BRUNSWICK, OH, 44212","Match","Exact","3548 ABINGTON CT, BRUNSWICK, OH, 44212",58685423,"R"
184490,"3548 BROOKS AVENUE","SANTA ROSA","CA",95407,38.390095484,-122.708913632,490,"3548 BROOKS AVENUE, SANTA ROSA, CA, 95407","Match","Exact","3548 BROOKS AVE, SANTA ROSA, CA, 95407",635958199,"L"
184491,"3548 CORTE BELLA DR","SAN JOSE","CA",95148,37.323058904,-121.774353478,491,"3548 CORTE BELLA DR, SAN JOSE, CA, 95148","Match","Exact","3548 CORTE BELLA DR, SAN JOSE, CA, 95148",615525319,"L"
184492,"3548 E GELDING DR","PHOENIX","AZ",85032,NA,NA,492,"3548 E GELDING DR, PHOENIX, AZ, 85032","No_Match",NA,NA,NA,NA
184493,"3548 FARMDALE AVE","LOS ANGELES","CA",90016,34.022688793,-118.346026267,493,"3548 FARMDALE AVE, LOS ANGELES, CA, 90016","Match","Exact","3548 FARMDALE AVE, LOS ANGELES, CA, 90016",141601841,"L"
184494,"3548 LARKSPUR AVENUE","CINCINNATI","OH",45208,39.142216585,-84.4557158169999,494,"3548 LARKSPUR AVENUE, CINCINNATI, OH, 45208","Match","Exact","3548 LARKSPUR AVE, CINCINNATI, OH, 45208",103980044,"R"
184495,"3548 OAK GROVE DR","SARASOTA","FL",34243,27.3988676430001,-82.518440089,495,"3548 OAK GROVE DR, SARASOTA, FL, 34243","Match","Exact","3548 OAK GROVE DR, SARASOTA, FL, 34243",16275457,"R"
184496,"3548 PELHAM PKWY","PELHAM","AL",35124,33.265864939,-86.8104957259999,496,"3548 PELHAM PKWY, PELHAM, AL, 35124","Match","Exact","3548 PELHAM PKWY, PELHAM, AL, 35124",221553658,"R"
184497,"3548 THORNABY CIR","WINSTON SALEM","NC",27107,36.077774891,-80.167268124,497,"3548 THORNABY CIR, WINSTON SALEM, NC, 27107","Match","Exact","3548 THORNABY CIR, WINSTON SALEM, NC, 27107",628839638,"L"
184498,"3548 WINTHROP LN","FREDERICK","MD",21704,39.3313086730001,-77.3390801369999,498,"3548 WINTHROP LN, FREDERICK, MD, 21704","Match","Exact","3548 WINTHROP LN, FREDERICK, MD, 21704",604958367,"R"
184499,"35482 WELCH TRAIL","ELIZABETH","CO",80107,39.382700076,-104.622825526,499,"35482 WELCH TRAIL, ELIZABETH, CO, 80107","Match","Exact","35482 WELCH TRL, ELIZABETH, CO, 80107",130868720,"R"
184500,"35483 DUMBARTON CT","NEW","CA",94560,37.5481109740001,-122.052197576,500,"35483 DUMBARTON CT, NEW, CA, 94560","Match","Non_Exact","35483 DUMBARTON CT, NEWARK, CA, 94560",606825555,"L"
