"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
147960,"272 AVIS STREET","PORT ANGELES","WA",98362,48.1025263930001,-123.3825882,460,"272 AVIS STREET, PORT ANGELES, WA, 98362","Match","Exact","272 AVIS ST, PORT ANGELES, WA, 98362",150878071,"R"
147961,"272 BALKAMORE HILL","STANLEY","VA",22851,38.5817774280001,-78.431163544,461,"272 BALKAMORE HILL, STANLEY, VA, 22851","Match","Non_Exact","272 BALKAMORE HILL RD, STANLEY, VA, 22851",29922367,"L"
147962,"272 BALSAM DRIVE","FOLEY","MN",56329,45.6544936010001,-93.912075223,462,"272 BALSAM DRIVE, FOLEY, MN, 56329","Match","Exact","272 BALSAM DR, FOLEY, MN, 56329",167367660,"L"
147963,"272 BERDAN AVE","WAYNE","NJ",7470,40.9691479620001,-74.2412053259999,463,"272 BERDAN AVE, WAYNE, NJ, 7470","Match","Exact","272 BERDAN AVE, WAYNE, NJ, 07470",650048100,"L"
147964,"272 BROADWAY NO 646","METHUEN","MA",1844,NA,NA,464,"272 BROADWAY NO 646, METHUEN, MA, 1844","No_Match",NA,NA,NA,NA
147965,"272 BURTON ROAD","HOLLY SPRINGS","MS",38635,34.77753913,-89.578600638,465,"272 BURTON ROAD, HOLLY SPRINGS, MS, 38635","Match","Exact","272 BURTON RD, HOLLY SPRINGS, MS, 38635",608016246,"R"
147966,"272 CANDLETREE CIRCLE","MONUMENT","CO",80132,39.083520106,-104.873674808,466,"272 CANDLETREE CIRCLE, MONUMENT, CO, 80132","Match","Exact","272 CANDLETREE CIR, MONUMENT, CO, 80132",105546004,"R"
147967,"272 CAPE SABLE DRIVE","NAPLES","FL",34104,26.148184972,-81.739063872,467,"272 CAPE SABLE DRIVE, NAPLES, FL, 34104","Match","Exact","272 CAPE SABLE DR, NAPLES, FL, 34104",115140106,"L"
147968,"272 CEDAR AVENUE","RAVENNA","OH",44266,NA,NA,468,"272 CEDAR AVENUE, RAVENNA, OH, 44266","Tie",NA,NA,NA,NA
147969,"272 CEDAR GLEN DR 4D","CAMDENTON","MO",65020,37.9920366170001,-92.793142836,469,"272 CEDAR GLEN DR 4D, CAMDENTON, MO, 65020","Match","Non_Exact","272 CEDAR GLENN DR, CAMDENTON, MO, 65020",22872927,"L"
147970,"272 CHURCH STREET","MAYS LANDING","NJ",8330,39.5375834800001,-74.8589271,470,"272 CHURCH STREET, MAYS LANDING, NJ, 8330","Match","Exact","272 CHURCH ST, MAYS LANDING, NJ, 08330",202523551,"R"
147971,"272 EASTFORD RD","EASTFORD","CA",6242,NA,NA,471,"272 EASTFORD RD, EASTFORD, CA, 6242","No_Match",NA,NA,NA,NA
147972,"272 GARDINER RD","WISCASSET","ME",4578,44.0234945060001,-69.669956714,472,"272 GARDINER RD, WISCASSET, ME, 4578","Match","Exact","272 GARDINER RD, WISCASSET, ME, 04578",75297925,"L"
147973,"272 GOLDEN WOODS COURT","GREAT FALLS","VA",22066,39.016112046,-77.262155333,473,"272 GOLDEN WOODS COURT, GREAT FALLS, VA, 22066","Match","Exact","272 GOLDEN WOODS CT, GREAT FALLS, VA, 22066",76023007,"L"
147974,"272 GOLDEN WOODS CT","GREAT FALLS","VA",22066,39.016112046,-77.262155333,474,"272 GOLDEN WOODS CT, GREAT FALLS, VA, 22066","Match","Exact","272 GOLDEN WOODS CT, GREAT FALLS, VA, 22066",76023007,"L"
147975,"272 HIGH MOUNTAIN ROAD","NORTH HALEDON","NJ",7508,40.9472913110001,-74.182225734,475,"272 HIGH MOUNTAIN ROAD, NORTH HALEDON, NJ, 7508","Match","Exact","272 HIGH MOUNTAIN RD, NORTH HALEDON, NJ, 07508",65262064,"R"
147976,"272 HIGHWAY 34","MATAWAN","NJ",7747,40.4155901820001,-74.246550252,476,"272 HIGHWAY 34, MATAWAN, NJ, 7747","Match","Non_Exact","272 STATE RTE 34, MATAWAN, NJ, 07747",636498352,"R"
147977,"272 IVY BEND CIR","CLARKSVILLE","TN",37043,36.4879647180001,-87.202546512,477,"272 IVY BEND CIR, CLARKSVILLE, TN, 37043","Match","Exact","272 IVY BEND CIR, CLARKSVILLE, TN, 37043",645526895,"R"
147978,"272 LAKE AVENUE","METUCHEN","NJ",8840,40.538821037,-74.364245236,478,"272 LAKE AVENUE, METUCHEN, NJ, 8840","Match","Exact","272 LAKE AVE, METUCHEN, NJ, 08840",60277614,"R"
147979,"272 LANEY DRIVE","FORREST CITY","AR",72335,35.0230712920001,-90.795926955,479,"272 LANEY DRIVE, FORREST CITY, AR, 72335","Match","Exact","272 LANEY DR, FORREST CITY, AR, 72335",12644226,"R"
147980,"272 LEBANON STREET","MELROSE","MA",2176,NA,NA,480,"272 LEBANON STREET, MELROSE, MA, 2176","No_Match",NA,NA,NA,NA
147981,"272 MAIN ST","ASHLAND","MA",1721,42.2583205240001,-71.462799924,481,"272 MAIN ST, ASHLAND, MA, 1721","Match","Exact","272 MAIN ST, ASHLAND, MA, 01721",86849085,"L"
147982,"272 MONTEREY DRIVE","CARSON","CA",90745,33.7992185420001,-118.271349571,482,"272 MONTEREY DRIVE, CARSON, CA, 90745","Match","Exact","272 MONTEREY DR, CARSON, CA, 90745",142656551,"L"
147983,"272 N 600 W","VALPARAISO","IN",46385,41.4739879420001,-87.1814084969999,483,"272 N 600 W, VALPARAISO, IN, 46385","Match","Exact","272 N 600 W, VALPARAISO, IN, 46385",119916544,"R"
147984,"272 N FIFTH AVE","WINDER","GA",30680,34.0035321450001,-83.7258552709999,484,"272 N FIFTH AVE, WINDER, GA, 30680","Match","Exact","272 N 5TH AVE, WINDER, GA, 30680",77579616,"L"
147985,"272 N OLIVE ST","VENTURA","CA",93001,34.2847372860001,-119.302917916,485,"272 N OLIVE ST, VENTURA, CA, 93001","Match","Exact","272 N OLIVE ST, VENTURA, CA, 93001",109950397,"R"
147986,"272 OCEAN AVENUE","BRENTWOOD","NY",11717,40.7888890420001,-73.228097867,486,"272 OCEAN AVENUE, BRENTWOOD, NY, 11717","Match","Exact","272 OCEAN AVE, BRENTWOOD, NY, 11717",113985300,"R"
147987,"272 OLIVE BRANCH BLVD","GRIFTON","NC",28530,35.394953937,-77.433707521,487,"272 OLIVE BRANCH BLVD, GRIFTON, NC, 28530","Match","Exact","272 OLIVE BRANCH BLVD, GRIFTON, NC, 28530",80045481,"R"
147988,"272 PURDUE AVENUE","KENSINGTON","CA",94708,37.9073841310001,-122.272118638,488,"272 PURDUE AVENUE, KENSINGTON, CA, 94708","Match","Exact","272 PURDUE AVE, KENSINGTON, CA, 94708",192044424,"R"
147989,"272 RIDGEPOINTE DRIVE","COLD SPRING","KY",41076,39.0047739280001,-84.4542032589999,489,"272 RIDGEPOINTE DRIVE, COLD SPRING, KY, 41076","Match","Exact","272 RIDGEPOINTE DR, COLD SPRING, KY, 41076",210236263,"R"
147990,"272 RUNDALL ROAD","CLYMER","NY",14724,42.0101955040001,-79.607416669,490,"272 RUNDALL ROAD, CLYMER, NY, 14724","Match","Exact","272 RUNDALL RD, CLYMER, NY, 14724",120768114,"R"
147991,"272 RUTH ROAD","HARLEYSVILLE","PA",19438,40.270595821,-75.362506985,491,"272 RUTH ROAD, HARLEYSVILLE, PA, 19438","Match","Exact","272 RUTH RD, HARLEYSVILLE, PA, 19438",135118953,"L"
147992,"272 S HILL AVE","NEW BRAUNFELS","TX",78130,NA,NA,492,"272 S HILL AVE, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
147993,"272 S KESTREL PL","EAGLE","ID",83616,43.693854866,-116.356856244,493,"272 S KESTREL PL, EAGLE, ID, 83616","Match","Exact","272 S KESTREL PL, EAGLE, ID, 83616",117880736,"L"
147994,"272 SALEM RD","UNION","NJ",7083,40.6772177060001,-74.264371107,494,"272 SALEM RD, UNION, NJ, 7083","Match","Exact","272 SALEM RD, UNION, NJ, 07083",60573260,"L"
147995,"272 SAYBROOK RD","HIGGANUM","CT",6438,NA,NA,495,"272 SAYBROOK RD, HIGGANUM, CT, 6438","No_Match",NA,NA,NA,NA
147996,"272 SE BROWN STREET","LAKE CITY","FL",32025,30.183978256,-82.634300668,496,"272 SE BROWN STREET, LAKE CITY, FL, 32025","Match","Exact","272 SE BROWN ST, LAKE CITY, FL, 32025",5136373,"R"
147997,"272 ST JOSEPH CT","WEST LAFAYETTE","IN",47906,40.4682135530001,-86.902013572,497,"272 ST JOSEPH CT, WEST LAFAYETTE, IN, 47906","Match","Exact","272 SAINT JOSEPH CT, W LAFAYETTE, IN, 47906",604830831,"R"
147998,"272 STEIN ROAD","CHICORA","PA",16025,40.9383252480001,-79.806962869,498,"272 STEIN ROAD, CHICORA, PA, 16025","Match","Exact","272 STEIN RD, CHICORA, PA, 16025",635586964,"L"
147999,"272 TAMERISK LANE","NEW WINDSOR","NY",12553,41.4673883360001,-74.016404014,499,"272 TAMERISK LANE, NEW WINDSOR, NY, 12553","Match","Exact","272 TAMERISK LN, NEW WINDSOR, NY, 12553",124477475,"R"
148000,"272 TUCKAWAY RIDGE DRIVE","NASHVILLE","IN",47448,39.204033307,-86.2299674939999,500,"272 TUCKAWAY RIDGE DRIVE, NASHVILLE, IN, 47448","Match","Non_Exact","272 TUCK A WAY RIDGE DR, NASHVILLE, IN, 47448",43524703,"L"
