"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103978,"200 MOUNTAIN BAY TRAIL DRIVE APT 10","SHAWANO","WI",54166,44.7856849390001,-88.577767812,478,"200 MOUNTAIN BAY TRAIL DRIVE APT 10, SHAWANO, WI, 54166","Match","Exact","200 MOUNTAIN BAY TRAIL DR, SHAWANO, WI, 54166",624093478,"L"
103979,"200 MT ELLIOTT ST","DETROIT","MI",48207,42.3417262570001,-83.0087262019999,479,"200 MT ELLIOTT ST, DETROIT, MI, 48207","Match","Exact","200 MOUNT ELLIOTT ST, DETROIT, MI, 48207",95484673,"R"
103980,"200 MUSIC VALE RD","SALEM","CT",6420,41.4847960820001,-72.256279589,480,"200 MUSIC VALE RD, SALEM, CT, 6420","Match","Exact","200 MUSIC VALE RD, SALEM, CT, 06420",651683203,"R"
103981,"200 N  ASH ST  STE 102","ESCONDIDO","CA",92027,NA,NA,481,"200 N  ASH ST  STE 102, ESCONDIDO, CA, 92027","Tie",NA,NA,NA,NA
103982,"200 N 160 E","HENRIEVILLE","UT",84736,NA,NA,482,"200 N 160 E, HENRIEVILLE, UT, 84736","No_Match",NA,NA,NA,NA
103983,"200 N 3RD STREET","NEBRASKA CITY","NE",68410,40.677140932,-95.848653328,483,"200 N 3RD STREET, NEBRASKA CITY, NE, 68410","Match","Exact","200 N 3RD ST, NEBRASKA CITY, NE, 68410",10411533,"R"
103984,"200 N 5TH ST","CANNELTON","IN",47520,37.9129776720001,-86.7439604899999,484,"200 N 5TH ST, CANNELTON, IN, 47520","Match","Exact","200 N 5TH ST, CANNELTON, IN, 47520",606670706,"L"
103985,"200 N ARGONNE ROAD","SPOKANE VALLEY","WA",99212,47.6594475420001,-117.282828856,485,"200 N ARGONNE ROAD, SPOKANE VALLEY, WA, 99212","Match","Exact","200 N ARGONNE RD, SPOKANE VALLEY, WA, 99212",189886878,"R"
103986,"200 N BALTIC 104","MERIDIAN","ID",83642,NA,NA,486,"200 N BALTIC 104, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
103987,"200 N BARRIE RD SUITE 100","BAD AXE","MI",48413,43.810488739,-83.0210431629999,487,"200 N BARRIE RD SUITE 100, BAD AXE, MI, 48413","Match","Non_Exact","200 N BARRIE RD, BAD AXE, MI, 48413",161242114,"R"
103988,"200 N BATTLEFIELD BOULEVARD UNIT10A","CHESAPEAKE","VA",23320,NA,NA,488,"200 N BATTLEFIELD BOULEVARD UNIT10A, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
103989,"200 N BECKHAM AVE OFFICE 217","TYLER","TX",75702,NA,NA,489,"200 N BECKHAM AVE OFFICE 217, TYLER, TX, 75702","Tie",NA,NA,NA,NA
103990,"200 N BECKHAM AVE OFFICE 218","TYLER","TX",75702,NA,NA,490,"200 N BECKHAM AVE OFFICE 218, TYLER, TX, 75702","Tie",NA,NA,NA,NA
103991,"200 N BECKHAM AVE","TYLER","TX",75702,32.3518119120001,-95.2943410729999,491,"200 N BECKHAM AVE, TYLER, TX, 75702","Match","Exact","200 N BECKHAM AVE, TYLER, TX, 75702",141271291,"L"
103992,"200 N BI STATE BLVD","DELMAR","DE",19940,38.458241414,-75.5741875909999,492,"200 N BI STATE BLVD, DELMAR, DE, 19940","Match","Exact","200 N BI STATE BLVD, DELMAR, DE, 19940",106074215,"R"
103993,"200 N BROWN","CANYON","TX",79015,NA,NA,493,"200 N BROWN, CANYON, TX, 79015","No_Match",NA,NA,NA,NA
103994,"200 N CENTRAL AVE","HARTSDALE","NY",10530,41.0262163800001,-73.791636779,494,"200 N CENTRAL AVE, HARTSDALE, NY, 10530","Match","Exact","200 N CENTRAL AVE, HARTSDALE, NY, 10530",139835080,"R"
103995,"200 N CORONADO BLVD","CLIFTON","AZ",85533,NA,NA,495,"200 N CORONADO BLVD, CLIFTON, AZ, 85533","No_Match",NA,NA,NA,NA
103996,"200 N DAVIE ST BOX 2","GREENSBORO","NC",27401,NA,NA,496,"200 N DAVIE ST BOX 2, GREENSBORO, NC, 27401","Tie",NA,NA,NA,NA
103997,"200 N DAVIE ST","GREENSBORO","NC",27401,36.0734793820001,-79.7889952639999,497,"200 N DAVIE ST, GREENSBORO, NC, 27401","Match","Exact","200 N DAVIE ST, GREENSBORO, NC, 27401",640600495,"R"
103998,"200 N EUCLID BLVD / 778","LA HABRA","CA",90631,NA,NA,498,"200 N EUCLID BLVD / 778, LA HABRA, CA, 90631","No_Match",NA,NA,NA,NA
103999,"200 N EVERGREEN ST","MEMPHIS","TN",38112,35.1438077330001,-90.003357444,499,"200 N EVERGREEN ST, MEMPHIS, TN, 38112","Match","Exact","200 N EVERGREEN ST, MEMPHIS, TN, 38112",72912282,"R"
104000,"200 N FAIRVIEW APT B","KEENE","TX",76059,NA,NA,500,"200 N FAIRVIEW APT B, KEENE, TX, 76059","No_Match",NA,NA,NA,NA
