"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140467,"25432 QUAIL SUMMIT","MONTEREY","CA",93940,36.5589305020001,-121.775883618,467,"25432 QUAIL SUMMIT, MONTEREY, CA, 93940","Match","Non_Exact","25432 QUAIL SUMMIT LN, MONTEREY, CA, 93940",196821710,"R"
140468,"25432 SW 122 CT","HOMESTEAD","FL",33032,25.530956728,-80.388940056,468,"25432 SW 122 CT, HOMESTEAD, FL, 33032","Match","Exact","25432 SW 122 CT, HOMESTEAD, FL, 33032",623820973,"R"
140469,"25434 BLACKWOOD RD","MURRIETA","CA",92563,33.564089446,-117.169821528,469,"25434 BLACKWOOD RD, MURRIETA, CA, 92563","Match","Exact","25434 BLACKWOOD RD, MURRIETA, CA, 92563",651716141,"L"
140470,"25435 WIMBLEDON RD","BEACHWOOD","OH",44122,41.477110914,-81.498766598,470,"25435 WIMBLEDON RD, BEACHWOOD, OH, 44122","Match","Exact","25435 WIMBLEDON RD, BEACHWOOD, OH, 44122",61134250,"L"
140471,"2544 CAROLYN DRIVE","SMYRNA","GA",30080,33.8906073100001,-84.486266138,471,"2544 CAROLYN DRIVE, SMYRNA, GA, 30080","Match","Exact","2544 CAROLYN DR, SMYRNA, GA, 30080",17181842,"R"
140472,"2544 CARRIAGE DR","MILLIKEN","CO",80543,40.326775893,-104.836444161,472,"2544 CARRIAGE DR, MILLIKEN, CO, 80543","Match","Exact","2544 CARRIAGE DR, MILLIKEN, CO, 80543",188753463,"R"
140473,"2544 CONCORD CHURCH ROAD","ALLENDALE","SC",29810,33.037239798,-81.3340080519999,473,"2544 CONCORD CHURCH ROAD, ALLENDALE, SC, 29810","Match","Exact","2544 CONCORD CHURCH RD, ALLENDALE, SC, 29810",19041195,"L"
140474,"2544 DOUGLAS HWY","JUNEAU","AK",99801,58.2869854030001,-134.415472514,474,"2544 DOUGLAS HWY, JUNEAU, AK, 99801","Match","Exact","2544 DOUGLAS HWY, JUNEAU, AK, 99801",190969128,"L"
140475,"2544 E 91ST STREET","CHICAGO","IL",60617,41.729945313,-87.5616002689999,475,"2544 E 91ST STREET, CHICAGO, IL, 60617","Match","Exact","2544 E 91ST ST, CHICAGO, IL, 60617",616793098,"L"
140476,"2544 FAIR OAKS DRIVE","JONESBORO","GA",30236,33.5026960180001,-84.3090215839999,476,"2544 FAIR OAKS DRIVE, JONESBORO, GA, 30236","Match","Exact","2544 FAIR OAKS DR, JONESBORO, GA, 30236",23329072,"R"
140477,"2544 FREDERICK DOUGLAS BLVD","NEW YORK","NY",10030,40.8168786520001,-73.9462627189999,477,"2544 FREDERICK DOUGLAS BLVD, NEW YORK, NY, 10030","Match","Non_Exact","2544 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10030",59656151,"R"
140478,"2544 FREDERICK DOUGLAS BOULEVARD","NEW YORK","NY",10030,40.8168786520001,-73.9462627189999,478,"2544 FREDERICK DOUGLAS BOULEVARD, NEW YORK, NY, 10030","Match","Non_Exact","2544 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10030",59656151,"R"
140479,"2544 HERNANDO ROAD","MEMPHIS","TN",38106,35.0760937160001,-90.023864046,479,"2544 HERNANDO ROAD, MEMPHIS, TN, 38106","Match","Exact","2544 HERNANDO RD, MEMPHIS, TN, 38106",72909066,"L"
140480,"2544 HIGHWAY 100 S","ST LOUIS PARK","MN",55416,NA,NA,480,"2544 HIGHWAY 100 S, ST LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
140481,"2544 KENSINGTON WAY","ELIZABETHTOWN","KY",42701,37.758015599,-85.887626736,481,"2544 KENSINGTON WAY, ELIZABETHTOWN, KY, 42701","Match","Exact","2544 KENSINGTON WAY, ELIZABETHTOWN, KY, 42701",649122315,"L"
140482,"2544 LANCEWOOD LN","LITHONIA","GA",30058,33.7121063430001,-84.1590233749999,482,"2544 LANCEWOOD LN, LITHONIA, GA, 30058","Match","Exact","2544 LANCEWOOD LN, LITHONIA, GA, 30058",23395645,"R"
140483,"2544 MCCLAVE DR  SUITE 208","DORAVILLE","GA",30340,33.8913871170001,-84.28385843,483,"2544 MCCLAVE DR  SUITE 208, DORAVILLE, GA, 30340","Match","Exact","2544 MCCLAVE DR, DORAVILLE, GA, 30340",23359274,"L"
140484,"2544 N 61 STREET","MILWAUKEE","WI",53213,43.065194783,-87.988628513,484,"2544 N 61 STREET, MILWAUKEE, WI, 53213","Match","Exact","2544 N 61ST ST, MILWAUKEE, WI, 53213",77731123,"R"
140485,"2544 PLYMOUTH ROAD","STOCKTON","CA",95204,37.964862313,-121.335035638,485,"2544 PLYMOUTH ROAD, STOCKTON, CA, 95204","Match","Exact","2544 PLYMOUTH RD, STOCKTON, CA, 95204",133893828,"R"
140486,"2544 RAMBLEWOOD ROAD","AIKEN","SC",29803,33.4936908110001,-81.6919321789999,486,"2544 RAMBLEWOOD ROAD, AIKEN, SC, 29803","Match","Exact","2544 RAMBLEWOOD RD, AIKEN, SC, 29803",64968406,"R"
140487,"2544 REGAL RIVER RD","VALRICO","FL",33596,27.883376737,-82.2338732279999,487,"2544 REGAL RIVER RD, VALRICO, FL, 33596","Match","Exact","2544 REGAL RIVER RD, VALRICO, FL, 33596",642586666,"R"
140488,"2544 ROBIN LN","VILLA HILLS","KY",41017,39.053845386,-84.591355641,488,"2544 ROBIN LN, VILLA HILLS, KY, 41017","Match","Exact","2544 ROBIN LN, VILLA HILLS, KY, 41017",103884098,"L"
140489,"2544 S ZANG BLVD","DALLAS","TX",75224,NA,NA,489,"2544 S ZANG BLVD, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
140490,"2544 SOUTH EAST 153RD AVE","PORTLAND","OR",97236,NA,NA,490,"2544 SOUTH EAST 153RD AVE, PORTLAND, OR, 97236","No_Match",NA,NA,NA,NA
140491,"2544 SW 14TH AVE  103","FORT LAUDERDALE","FL",33315,26.091561889,-80.15884339,491,"2544 SW 14TH AVE  103, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","2544 SW 14TH AVE, FORT LAUDERDALE, FL, 33315",608972435,"L"
140492,"2544 WILDWOOD RD","COLUMBUS","OH",43231,40.0785441850001,-82.949844693,492,"2544 WILDWOOD RD, COLUMBUS, OH, 43231","Match","Exact","2544 WILDWOOD RD, COLUMBUS, OH, 43231",135571762,"L"
140493,"25441 HERITAGE AVE","LEWISTOWN","MO",63452,40.027486276,-91.724994259,493,"25441 HERITAGE AVE, LEWISTOWN, MO, 63452","Match","Exact","25441 HERITAGE AVE, LEWISTOWN, MO, 63452",607756603,"R"
140494,"25441 KAREN STREET","OAK PARK","MI",48237,42.4784473170001,-83.190954244,494,"25441 KAREN STREET, OAK PARK, MI, 48237","Match","Exact","25441 KAREN ST, OAK PARK, MI, 48237",69740828,"L"
140495,"25443 LARKSPUR COURT","SALINAS","CA",93908,36.6054131280001,-121.652167932,495,"25443 LARKSPUR COURT, SALINAS, CA, 93908","Match","Exact","25443 LARKSPUR CT, SALINAS, CA, 93908",196844428,"R"
140496,"25447 476TH AVE","BALTIC","SD",57003,43.6997199300001,-96.6912892,496,"25447 476TH AVE, BALTIC, SD, 57003","Match","Exact","25447 476TH AVE, BALTIC, SD, 57003",34986496,"R"
140497,"25448 FRITZ CT","ALDIE","VA",20105,38.914206425,-77.563226018,497,"25448 FRITZ CT, ALDIE, VA, 20105","Match","Exact","25448 FRITZ CT, ALDIE, VA, 20105",636867423,"L"
140498,"25449 GUNSTON AVE","WARREN","MI",48089,42.481868396,-83.009335167,498,"25449 GUNSTON AVE, WARREN, MI, 48089","Match","Exact","25449 GUNSTON AVE, WARREN, MI, 48089",110677263,"L"
140499,"2545 106TH ST","URBANDALE","IA",50322,41.6176844670001,-93.763372639,499,"2545 106TH ST, URBANDALE, IA, 50322","Match","Exact","2545 106TH ST, URBANDALE, IA, 50322",65774779,"L"
140500,"2545 ALDER ST","EUGENE","OR",97405,44.031350671,-123.080369023,500,"2545 ALDER ST, EUGENE, OR, 97405","Match","Exact","2545 ALDER ST, EUGENE, OR, 97405",178170951,"L"
