"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55961,"139 LIGONIER STREET","NEW FLORENCE","PA",15944,40.3491232590001,-79.127194881,461,"139 LIGONIER STREET, NEW FLORENCE, PA, 15944","Match","Exact","139 LIGONIER ST, NEW FLORENCE, PA, 15944",52951126,"L"
55962,"139 LOVE RD","NEW PARIS","OH",45347,39.9536886660001,-84.8001770879999,462,"139 LOVE RD, NEW PARIS, OH, 45347","Match","Exact","139 LOVE RD, NEW PARIS, OH, 45347",54564105,"L"
55963,"139 MAIN ST","RUTLEDGE","MO",63563,NA,NA,463,"139 MAIN ST, RUTLEDGE, MO, 63563","No_Match",NA,NA,NA,NA
55964,"139 MANCHESTER LANE","COPPELL","TX",75019,32.9708849090001,-97.010838178,464,"139 MANCHESTER LANE, COPPELL, TX, 75019","Match","Exact","139 MANCHESTER LN, COPPELL, TX, 75019",102997426,"L"
55965,"139 MAPLE AVENUE","GREENVILLE","NY",12083,42.423675867,-74.055829553,465,"139 MAPLE AVENUE, GREENVILLE, NY, 12083","Match","Exact","139 MAPLE AVE, GREENVILLE, NY, 12083",647538938,"L"
55966,"139 MC KEY DR","LIVINGSTON","TX",77351,NA,NA,466,"139 MC KEY DR, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
55967,"139 MONONGAHELA STREET","JEFFERSON","PA",15344,39.933164907,-80.056153288,467,"139 MONONGAHELA STREET, JEFFERSON, PA, 15344","Match","Exact","139 MONONGAHELA ST, JEFFERSON, PA, 15344",652183538,"L"
55968,"139 MONROE STREET","PETERSBURG","VA",23803,37.2293597940001,-77.4028535259999,468,"139 MONROE STREET, PETERSBURG, VA, 23803","Match","Exact","139 MONROE ST, PETERSBURG, VA, 23803",649950957,"R"
55969,"139 MONTGOMERY AVENUE - REAR C","BALA CYNWYD","PA",19004,40.0054309700001,-75.2399666329999,469,"139 MONTGOMERY AVENUE - REAR C, BALA CYNWYD, PA, 19004","Match","Exact","139 MONTGOMERY AVE, BALA CYNWYD, PA, 19004",135091216,"R"
55970,"139 MORNING GLORY CIRCLE 204","MOCKSVILLE","NC",27028,NA,NA,470,"139 MORNING GLORY CIRCLE 204, MOCKSVILLE, NC, 27028","No_Match",NA,NA,NA,NA
55971,"139 MOUNTAIN AVENUE","SPRINGFIELD","NJ",7081,40.7071826110001,-74.3148985999999,471,"139 MOUNTAIN AVENUE, SPRINGFIELD, NJ, 7081","Match","Exact","139 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081",60568850,"L"
55972,"139 N 57TH ST","PHILADELPHIA","PA",19139,39.9637194810001,-75.234334968,472,"139 N 57TH ST, PHILADELPHIA, PA, 19139","Match","Exact","139 N 57TH ST, PHILADELPHIA, PA, 19139",131398339,"R"
55973,"139 N 7TH STREET","ALLENTOWN","PA",18101,40.604224339,-75.472633215,473,"139 N 7TH STREET, ALLENTOWN, PA, 18101","Match","Exact","139 N 7TH ST, ALLENTOWN, PA, 18101",80769018,"R"
55974,"139 N CARTER RANCH RD","COOLIDGE","AZ",85128,32.976125374,-111.537382347,474,"139 N CARTER RANCH RD, COOLIDGE, AZ, 85128","Match","Non_Exact","139 S CARTER RANCH RD, COOLIDGE, AZ, 85128",129342724,"R"
55975,"139 N HARRISON ST","PRINCETON","NJ",8540,40.358651798,-74.649158133,475,"139 N HARRISON ST, PRINCETON, NJ, 8540","Match","Exact","139 N HARRISON ST, PRINCETON, NJ, 08540",60199542,"R"
55976,"139 N LANG AVE","WEST COVINA","CA",91790,34.073966877,-117.941948891,476,"139 N LANG AVE, WEST COVINA, CA, 91790","Match","Exact","139 N LANG AVE, WEST COVINA, CA, 91790",142780580,"L"
55977,"139 N PUBLIC SQUARE","GLASGOW","KY",42141,36.9960548110001,-85.912269166,477,"139 N PUBLIC SQUARE, GLASGOW, KY, 42141","Match","Exact","139 N PUBLIC SQ, GLASGOW, KY, 42141",29509103,"R"
55978,"139 N TERRACE DR","WICHITA","KS",67208,37.6872516120001,-97.2839729459999,478,"139 N TERRACE DR, WICHITA, KS, 67208","Match","Exact","139 N TERRACE DR, WICHITA, KS, 67208",115638358,"L"
55979,"139 N VINTON","PEARSALL","TX",78061,28.8966068060001,-99.1046933489999,479,"139 N VINTON, PEARSALL, TX, 78061","Match","Non_Exact","139 N VINTON ST, PEARSALL, TX, 78061",178630789,"L"
55980,"139 NAUTICAL LANE","CURRITUCK","NC",27929,36.430664445,-76.00137554,480,"139 NAUTICAL LANE, CURRITUCK, NC, 27929","Match","Exact","139 NAUTICAL LN, CURRITUCK, NC, 27929",81385836,"L"
55981,"139 NE 88TH ST","EL PORTAL","FL",33138,25.8558362790001,-80.19432999,481,"139 NE 88TH ST, EL PORTAL, FL, 33138","Match","Exact","139 NE 88TH ST, EL PORTAL, FL, 33138",116006170,"L"
55982,"139 NED DRIVE","LAKEWOOD","NJ",8701,40.073545321,-74.211645373,482,"139 NED DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","139 NED DR, LAKEWOOD, NJ, 08701",203724299,"L"
55983,"139 NEWBOLDS CORNER ROAD","VINCENTOWN","NJ",8088,39.9486532080001,-74.7540133319999,483,"139 NEWBOLDS CORNER ROAD, VINCENTOWN, NJ, 8088","Match","Exact","139 NEWBOLDS CORNER RD, VINCENTOWN, NJ, 08088",134055393,"R"
55984,"139 NORTH A STREET","OXNARD","CA",93030,34.2036715190001,-119.178518739,484,"139 NORTH A STREET, OXNARD, CA, 93030","Match","Exact","139 N A ST, OXNARD, CA, 93030",110061767,"L"
55985,"139 NORTH BURGHER AVENUE","STATEN ISLAND","NY",10310,40.6380117360001,-74.115118066,485,"139 NORTH BURGHER AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","139 N BURGHER AVE, STATEN ISLAND, NY, 10310",59878081,"L"
55986,"139 NORTH COUNTY ROAD SUITE 26","PALM BEACH","FM",33480,NA,NA,486,"139 NORTH COUNTY ROAD SUITE 26, PALM BEACH, FM, 33480","No_Match",NA,NA,NA,NA
55987,"139 NORTH MARY","LANCASTER","PA",17603,40.03975403,-76.3151271899999,487,"139 NORTH MARY, LANCASTER, PA, 17603","Match","Non_Exact","139 N MARY ST, LANCASTER, PA, 17603",179685598,"R"
55988,"139 NORTHPOINT DRIVE","OLYPHANT","PA",18447,41.47395872,-75.5873857829999,488,"139 NORTHPOINT DRIVE, OLYPHANT, PA, 18447","Match","Exact","139 NORTHPOINT DR, OLYPHANT, PA, 18447",649289818,"L"
55989,"139 NORTHPORT AVE  SUITE 1","BELFAST","ME",4915,44.4116758110001,-68.9944399669999,489,"139 NORTHPORT AVE  SUITE 1, BELFAST, ME, 4915","Match","Exact","139 NORTHPORT AVE, BELFAST, ME, 04915",75635126,"L"
55990,"139 OAK GLEN AVE","OJAI","CA",93023,34.4484030770001,-119.228304482,490,"139 OAK GLEN AVE, OJAI, CA, 93023","Match","Exact","139 OAK GLEN AVE, OJAI, CA, 93023",110074024,"L"
55991,"139 OAK PINES BLVD","PEMBERTON","NJ",8068,39.953913836,-74.671453824,491,"139 OAK PINES BLVD, PEMBERTON, NJ, 8068","Match","Exact","139 OAK PINES BLVD, PEMBERTON, NJ, 08068",134096481,"R"
55992,"139 OREGON BLVD","RENO","NV",89506,39.6797773320001,-119.845898001,492,"139 OREGON BLVD, RENO, NV, 89506","Match","Exact","139 OREGON BLVD, RENO, NV, 89506",107040265,"L"
55993,"139 PAVIA PLACE","ST JOHNS","FL",32259,NA,NA,493,"139 PAVIA PLACE, ST JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
55994,"139 PLEASANT STREET UNIT 5","BROOKLINE","MA",2446,42.346842085,-71.118347866,494,"139 PLEASANT STREET UNIT 5, BROOKLINE, MA, 2446","Match","Exact","139 PLEASANT ST, BROOKLINE, MA, 02446",87244472,"R"
55995,"139 PLEASANT VIEW AVE","BRISTOL","CT",6010,41.6588451010001,-72.9434234409999,495,"139 PLEASANT VIEW AVE, BRISTOL, CT, 6010","Match","Exact","139 PLEASANT VIEW AVE, BRISTOL, CT, 06010",638522868,"L"
55996,"139 PROSPECT ST","WATERBURY","CT",6710,41.5602663710001,-73.040252838,496,"139 PROSPECT ST, WATERBURY, CT, 6710","Match","Exact","139 PROSPECT ST, WATERBURY, CT, 06710",3729095,"L"
55997,"139 QUAIL COURT","VACAVILLE","CA",95687,38.3622624990001,-121.952476741,497,"139 QUAIL COURT, VACAVILLE, CA, 95687","Match","Exact","139 QUAIL CT, VACAVILLE, CA, 95687",192535582,"L"
55998,"139 READE STREET 1B","NEW YORK","NY",10013,40.716386943,-74.009653476,498,"139 READE STREET 1B, NEW YORK, NY, 10013","Match","Exact","139 READE ST, NEW YORK, NY, 10013",59659544,"L"
55999,"139 RIDGEWOOD DRIVE","JASPER","AL",35501,33.821315037,-87.208186309,499,"139 RIDGEWOOD DRIVE, JASPER, AL, 35501","Match","Exact","139 RIDGEWOOD DR, JASPER, AL, 35501",120566864,"R"
56000,"139 RIVER STREET","ONEONTA","NY",13820,42.4453855030001,-75.0766524009999,500,"139 RIVER STREET, ONEONTA, NY, 13820","Match","Exact","139 RIVER ST, ONEONTA, NY, 13820",125918098,"R"
