"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
213966,"4401 SLAUSON AVE SUITE 162","LOS ANGELES","CA",90043,33.988880613,-118.351845842,466,"4401 SLAUSON AVE SUITE 162, LOS ANGELES, CA, 90043","Match","Non_Exact","4401 W SLAUSON AVE, LOS ANGELES, CA, 90043",142749581,"R"
213967,"4401 SW 4TH STREET","MIAMI","FL",33134,25.7679546680001,-80.2676976979999,467,"4401 SW 4TH STREET, MIAMI, FL, 33134","Match","Non_Exact","4401 SW 4TH ST, MIAMI, FL, 33134",116010400,"R"
213968,"4401 TAHOE DR","FORT WORTH","TX",76119,32.700123644,-97.257362318,468,"4401 TAHOE DR, FORT WORTH, TX, 76119","Match","Exact","4401 TAHOE DR, FORT WORTH, TX, 76119",101898862,"L"
213969,"4401 TRINITY WOODS STREET","LEANDER","TX",78651,30.57063358,-97.772812586,469,"4401 TRINITY WOODS STREET, LEANDER, TX, 78651","Match","Non_Exact","4401 TRINITY WOODS ST, LEANDER, TX, 78641",648697340,"L"
213970,"4401 W SLAUSON AVE SUITE 206","LOS ANGELES","CA",90043,33.988880613,-118.351845842,470,"4401 W SLAUSON AVE SUITE 206, LOS ANGELES, CA, 90043","Match","Non_Exact","4401 W SLAUSON AVE, LOS ANGELES, CA, 90043",142749581,"R"
213971,"4401 W SLAUSON AVE UNIT 134","LOS ANGELES","CA",90043,33.988880613,-118.351845842,471,"4401 W SLAUSON AVE UNIT 134, LOS ANGELES, CA, 90043","Match","Non_Exact","4401 W SLAUSON AVE, LOS ANGELES, CA, 90043",142749581,"R"
213972,"4401 W US HWY 36","URBANA","OH",43078,NA,NA,472,"4401 W US HWY 36, URBANA, OH, 43078","No_Match",NA,NA,NA,NA
213973,"4401 WAVETREE DRIVE","FAYETTEVILLE","NC",28306,35.013425318,-78.94855767,473,"4401 WAVETREE DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","4401 WAVETREE DR, FAYETTEVILLE, NC, 28306",653481446,"L"
213974,"4401 WEST ATLANTIC BLVD  APT1101","COCONUT CREEK","FL",33066,26.231947265,-80.184301035,474,"4401 WEST ATLANTIC BLVD  APT1101, COCONUT CREEK, FL, 33066","Match","Exact","4401 W ATLANTIC BLVD, COCONUT CREEK, FL, 33066",647863038,"L"
213975,"4401 WILLET LANE","GARLAND","TX",75043,32.8659113040001,-96.5963348239999,475,"4401 WILLET LANE, GARLAND, TX, 75043","Match","Exact","4401 WILLET LN, GARLAND, TX, 75043",627516793,"L"
213976,"4401 WILLIFORD ROAD","SACHSE","TX",75048,32.981617118,-96.581805549,476,"4401 WILLIFORD ROAD, SACHSE, TX, 75048","Match","Exact","4401 WILLIFORD RD, SACHSE, TX, 75048",102925377,"L"
213977,"4401 ZOO PARKWAY","ASHEBORO","NC",27205,35.6345042630001,-79.782389934,477,"4401 ZOO PARKWAY, ASHEBORO, NC, 27205","Match","Exact","4401 ZOO PKWY, ASHEBORO, NC, 27205",653671976,"R"
213978,"4401A CONNECTICUT AVE NW APT 133","WASHINGTON","DC",20008,NA,NA,478,"4401A CONNECTICUT AVE NW APT 133, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
213979,"4401A CONNECTICUT AVE NW STE 302","WASHINGTON","DC",20008,NA,NA,479,"4401A CONNECTICUT AVE NW STE 302, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
213980,"4402 40TH AVE","SWEA CITY","IA",50590,43.400865004,-94.38385075,480,"4402 40TH AVE, SWEA CITY, IA, 50590","Match","Exact","4402 40TH AVE, SWEA CITY, IA, 50590",635879068,"R"
213981,"4402 44TH WAY","WEST PALM BEACH","FL",33407,26.756901231,-80.1029490019999,481,"4402 44TH WAY, WEST PALM BEACH, FL, 33407","Match","Exact","4402 44TH WAY, WEST PALM BEACH, FL, 33407",115311531,"R"
213982,"4402 88TH STREET","LUBBOCK","TX",79424,33.513381549,-101.905435139,482,"4402 88TH STREET, LUBBOCK, TX, 79424","Match","Exact","4402 88TH ST, LUBBOCK, TX, 79424",185265292,"L"
213983,"4402 BOWLES DRIVE","KILLEEN","TX",76549,31.0876338370001,-97.779830682,483,"4402 BOWLES DRIVE, KILLEEN, TX, 76549","Match","Exact","4402 BOWLES DR, KILLEEN, TX, 76549",146181639,"R"
213984,"4402 BRIDGEMAN COURT","LOUISVILLE","KY",40218,38.1847632230001,-85.6747927329999,484,"4402 BRIDGEMAN COURT, LOUISVILLE, KY, 40218","Match","Exact","4402 BRIDGEMAN CT, LOUISVILLE, KY, 40218",96858096,"L"
213985,"4402 DOVEWOOD DRIVE","SYLVANIA","OH",43560,41.694682206,-83.727204676,485,"4402 DOVEWOOD DRIVE, SYLVANIA, OH, 43560","Match","Non_Exact","4402 DOVEWOOD LN, SYLVANIA, OH, 43560",33961754,"R"
213986,"4402 HALLSVILLE PIKE","KINGSTON","OH",45644,39.452306637,-82.8352369249999,486,"4402 HALLSVILLE PIKE, KINGSTON, OH, 45644","Match","Exact","4402 HALLSVILLE PIKE, KINGSTON, OH, 45644",37494910,"L"
213987,"4402 MAIN STREET","WAITSFIELD","VT",5673,44.1900214830001,-72.824536565,487,"4402 MAIN STREET, WAITSFIELD, VT, 5673","Match","Exact","4402 MAIN ST, WAITSFIELD, VT, 05673",136672397,"L"
213988,"4402 OLD COURT ROAD APT H","PIKEVILLE","MD",21208,39.3699873680001,-76.744157811,488,"4402 OLD COURT ROAD APT H, PIKEVILLE, MD, 21208","Match","Non_Exact","4402 OLD COURT RD, PIKESVILLE, MD, 21208",191560790,"R"
213989,"4402 ORLAN LANE","BOWIE","MD",20715,38.993612608,-76.733595268,489,"4402 ORLAN LANE, BOWIE, MD, 20715","Match","Exact","4402 ORLAN LN, BOWIE, MD, 20715",76327377,"L"
213990,"4402 PENNINGTON AVE APT A","KILLEEN","TX",76549,31.092226822,-97.7970746829999,490,"4402 PENNINGTON AVE APT A, KILLEEN, TX, 76549","Match","Exact","4402 PENNINGTON AVE, KILLEEN, TX, 76549",647830588,"R"
213991,"4402 PINKNEY STREET","OMAHA","NE",68111,41.29050784,-95.9787897159999,491,"4402 PINKNEY STREET, OMAHA, NE, 68111","Match","Exact","4402 PINKNEY ST, OMAHA, NE, 68111",116978742,"R"
213992,"4402 QUINCY DR","MIDLAND","MI",48642,43.613019776,-84.173819137,492,"4402 QUINCY DR, MIDLAND, MI, 48642","Match","Exact","4402 QUINCY DR, MIDLAND, MI, 48642",81196527,"R"
213993,"4402 SADDLE CREEK WAY","BURTONSVILLE","MD",20866,39.102668706,-76.91952615,493,"4402 SADDLE CREEK WAY, BURTONSVILLE, MD, 20866","Match","Exact","4402 SADDLE CREEK WAY, BURTONSVILLE, MD, 20866",62078077,"L"
213994,"4402 SUNSET CIRCLE","LOUISVILLE","KY",40216,38.190467106,-85.8409512759999,494,"4402 SUNSET CIRCLE, LOUISVILLE, KY, 40216","Match","Exact","4402 SUNSET CIR, LOUISVILLE, KY, 40216",641686705,"L"
213995,"4402 TIMBER CREEK CT","MISSOURI CITY","TX",77459,29.556303057,-95.525843301,495,"4402 TIMBER CREEK CT, MISSOURI CITY, TX, 77459","Match","Exact","4402 TIMBER CREEK CT, MISSOURI CITY, TX, 77459",78293197,"R"
213996,"44020 PRECISE STREET","LANCASTER","CA",93536,34.682811271,-118.181514968,496,"44020 PRECISE STREET, LANCASTER, CA, 93536","Match","Exact","44020 PRECISE ST, LANCASTER, CA, 93536",141522699,"L"
213997,"44024","ASHBURN","VA",20147,NA,NA,497,"44024, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
213998,"44028 MOUND ROAD SUITE 4","STERLING HEIGHTS","MI",48314,42.617356418,-83.0515569679999,498,"44028 MOUND ROAD SUITE 4, STERLING HEIGHTS, MI, 48314","Match","Exact","44028 MOUND RD, STERLING HEIGHTS, MI, 48314",110723565,"R"
213999,"4403 - 15 AVENUE SUITE 549","BROOKLYN","NY",11219,NA,NA,499,"4403 - 15 AVENUE SUITE 549, BROOKLYN, NY, 11219","No_Match",NA,NA,NA,NA
214000,"4403 15TH AVE SUITE 194","BROOKLYN","NY",11219,40.6351105800001,-73.984846123,500,"4403 15TH AVE SUITE 194, BROOKLYN, NY, 11219","Match","Exact","4403 15TH AVE, BROOKLYN, NY, 11219",59080315,"L"
