"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99466,"1932 HAPPY HOLLOW ROAD","WEST LAFAYETTE","IN",47906,40.445981773,-86.8993699069999,466,"1932 HAPPY HOLLOW ROAD, WEST LAFAYETTE, IN, 47906","Match","Exact","1932 HAPPY HOLLOW RD, W LAFAYETTE, IN, 47906",27305445,"R"
99467,"1932 HENRY ST","FAYETTEVILLE","NC",28306,35.0259905830001,-78.900016737,467,"1932 HENRY ST, FAYETTEVILLE, NC, 28306","Match","Exact","1932 HENRY ST, FAYETTEVILLE, NC, 28306",64200515,"R"
99468,"1932 HINSHAW AVE","WINSTON SALEM","NC",27104,36.094450663,-80.270531562,468,"1932 HINSHAW AVE, WINSTON SALEM, NC, 27104","Match","Non_Exact","1932 HINSHAW AVE SW, WINSTON SALEM, NC, 27104",84635647,"L"
99469,"1932 INTERFACE LANE 204","CHARLOTTE","NC",28262,35.314084291,-80.7826992669999,469,"1932 INTERFACE LANE 204, CHARLOTTE, NC, 28262","Match","Exact","1932 INTERFACE LN, CHARLOTTE, NC, 28262",636702406,"R"
99470,"1932 IRVING ST","SARASOTA","FL",34236,27.323777572,-82.531732962,470,"1932 IRVING ST, SARASOTA, FL, 34236","Match","Exact","1932 IRVING ST, SARASOTA, FL, 34236",16351259,"R"
99471,"1932 JAYBROOK DRIVE","RANCHO PALOS VERDES","CA",90044,33.7540519340001,-118.313461935,471,"1932 JAYBROOK DRIVE, RANCHO PALOS VERDES, CA, 90044","Match","Non_Exact","1932 JAYBROOK DR, RANCHO PALOS VERDES, CA, 90275",141688745,"L"
99472,"1932 MACK RD","DOUGLASVILLE","GA",30135,NA,NA,472,"1932 MACK RD, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
99473,"1932 N 1800 EAST ROAD","STONINGTON","IL",62567,39.628231855,-89.195721524,473,"1932 N 1800 EAST ROAD, STONINGTON, IL, 62567","Match","Exact","1932 N 1800 EAST RD, STONINGTON, IL, 62567",99319761,"R"
99474,"1932 N IRIS LANE","ESCONDIDO","CA",92026,33.1527821560001,-117.095377018,474,"1932 N IRIS LANE, ESCONDIDO, CA, 92026","Match","Exact","1932 N IRIS LN, ESCONDIDO, CA, 92026",195415858,"R"
99475,"1932 POLO LAKE DR EAST","WELLINGTON","FL",33414,NA,NA,475,"1932 POLO LAKE DR EAST, WELLINGTON, FL, 33414","No_Match",NA,NA,NA,NA
99476,"1932 S 24TH STREET","LINCOLN","NE",68502,40.79283644,-96.687204256,476,"1932 S 24TH STREET, LINCOLN, NE, 68502","Match","Exact","1932 S 24TH ST, LINCOLN, NE, 68502",28255598,"L"
99477,"1932 SOUTH WELLER AVENUE","SPRINGFIELD","MO",65804,37.1794402960001,-93.268424709,477,"1932 SOUTH WELLER AVENUE, SPRINGFIELD, MO, 65804","Match","Exact","1932 S WELLER AVE, SPRINGFIELD, MO, 65804",618213583,"L"
99478,"1932 TEXAS SCHOOL RD","WINGINA","VA",24599,37.5848768660001,-78.686008968,478,"1932 TEXAS SCHOOL RD, WINGINA, VA, 24599","Match","Exact","1932 TEXAS SCHOOL RD, WINGINA, VA, 24599",73752062,"R"
99479,"1932 TYNDRUM LANE","FOLSOM","CA",95630,38.6760162460001,-121.102897021,479,"1932 TYNDRUM LANE, FOLSOM, CA, 95630","Match","Exact","1932 TYNDRUM LN, FOLSOM, CA, 95630",133408999,"L"
99480,"1932 W MAIN ST","EPHRATA","PA",17522,40.2083460150001,-76.223985586,480,"1932 W MAIN ST, EPHRATA, PA, 17522","Match","Exact","1932 W MAIN ST, EPHRATA, PA, 17522",652498450,"R"
99481,"1932 WALTER SMITH ROAD","AZLE","PA",76020,NA,NA,481,"1932 WALTER SMITH ROAD, AZLE, PA, 76020","No_Match",NA,NA,NA,NA
99482,"1932 WESTMONT AVE","PITTSBURGH","PA",15210,40.3947978960001,-79.9878107339999,482,"1932 WESTMONT AVE, PITTSBURGH, PA, 15210","Match","Exact","1932 WESTMONT AVE, PITTSBURGH, PA, 15210",51638998,"R"
99483,"19320 CAMPAIGN DR","CARSON","CA",90746,33.856094263,-118.259201666,483,"19320 CAMPAIGN DR, CARSON, CA, 90746","Match","Exact","19320 CAMPAIGN DR, CARSON, CA, 90746",141680540,"L"
99484,"19320 VERDANT CIRCLE","EAGLE RIVER","AK",99577,61.3039524960001,-149.522821991,484,"19320 VERDANT CIRCLE, EAGLE RIVER, AK, 99577","Match","Exact","19320 VERDANT CIR, EAGLE RIVER, AK, 99577",190811040,"R"
99485,"19321 FITZGERALD","LIVONIA","MI",48152,42.428149708,-83.40833872,485,"19321 FITZGERALD, LIVONIA, MI, 48152","Match","Non_Exact","19321 FITZGERALD ST, LIVONIA, MI, 48152",95719578,"L"
99486,"19321 REINHART AVENUE","CARSON","CA",90746,33.855786562,-118.264294312,486,"19321 REINHART AVENUE, CARSON, CA, 90746","Match","Exact","19321 REINHART AVE, CARSON, CA, 90746",141680469,"R"
99487,"19321 WEST CHICAGO SUITE 105","DETROIT","MI",48228,42.3648057080001,-83.2303024409999,487,"19321 WEST CHICAGO SUITE 105, DETROIT, MI, 48228","Match","Non_Exact","19321 W CHICAGO ST, DETROIT, MI, 48228",95439150,"L"
99488,"19322 CALVERT ST","TARZANA","CA",91335,34.182225987,-118.554332004,488,"19322 CALVERT ST, TARZANA, CA, 91335","Match","Exact","19322 CALVERT ST, TARZANA, CA, 91335",141553830,"L"
99489,"19324 NW 56 PLACE","MIAMI GARDENS","FL",33055,25.948000844,-80.29370304,489,"19324 NW 56 PLACE, MIAMI GARDENS, FL, 33055","Match","Exact","19324 NW 56TH PL, MIAMI GARDENS, FL, 33055",642152852,"R"
99490,"19324 SOUTH LAKESHORE BLVD","EUCLID","OH",44119,41.5972190040001,-81.544749827,490,"19324 SOUTH LAKESHORE BLVD, EUCLID, OH, 44119","Match","Non_Exact","19324 S LAKE SHORE BLVD, EUCLID, OH, 44119",61108043,"R"
99491,"19325 RIVENDELL DRIVE","BROOKFIELD","WI",53045,43.046417653,-88.153048545,491,"19325 RIVENDELL DRIVE, BROOKFIELD, WI, 53045","Match","Exact","19325 RIVENDELL DR, BROOKFIELD, WI, 53045",629086230,"R"
99492,"19326 SPENCER ST","ELKHORN","NE",68022,41.287696839,-96.218919732,492,"19326 SPENCER ST, ELKHORN, NE, 68022","Match","Exact","19326 SPENCER ST, ELKHORN, NE, 68022",624441086,"L"
99493,"19326 TAJAUTA AVE","CARSON","CA",90746,33.8552329820001,-118.243668094,493,"19326 TAJAUTA AVE, CARSON, CA, 90746","Match","Exact","19326 TAJAUTA AVE, CARSON, CA, 90746",141681084,"L"
99494,"19327 VENTURA BLVD  STE B","TARZANA","CA",91356,34.172682643,-118.554301756,494,"19327 VENTURA BLVD  STE B, TARZANA, CA, 91356","Match","Exact","19327 VENTURA BLVD, TARZANA, CA, 91356",141554105,"R"
99495,"19328 134TH AVE SE","RENTON","WA",98058,47.429538388,-122.162104782,495,"19328 134TH AVE SE, RENTON, WA, 98058","Match","Exact","19328 134TH AVE SE, RENTON, WA, 98058",239775219,"R"
99496,"19328 RAUCHOLZ","OAKLEY","MI",48649,NA,NA,496,"19328 RAUCHOLZ, OAKLEY, MI, 48649","No_Match",NA,NA,NA,NA
99497,"19328 WEST ROUTE 90","LAURA","IL",61451,NA,NA,497,"19328 WEST ROUTE 90, LAURA, IL, 61451","No_Match",NA,NA,NA,NA
99498,"19329 6B ROAD","PLYMOUTH","IN",46563,41.3825176610001,-86.431962035,498,"19329 6B ROAD, PLYMOUTH, IN, 46563","Match","Exact","19329 6B RD, PLYMOUTH, IN, 46563",7638680,"R"
99499,"1933 BELLEFONTE DR","LEXINGTON","KY",40503,38.0074108680001,-84.5038072949999,499,"1933 BELLEFONTE DR, LEXINGTON, KY, 40503","Match","Exact","1933 BELLEFONTE DR, LEXINGTON, KY, 40503",31923839,"R"
99500,"1933 COURT AVENUE","BAKER CITY","OR",97814,44.776222483,-117.830228515,500,"1933 COURT AVENUE, BAKER CITY, OR, 97814","Match","Exact","1933 COURT AVE, BAKER CITY, OR, 97814",137639128,"L"
