"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
299466,"829 WINGINA AVENUE","MANTEO","NC",27954,35.9154209070001,-75.6755056279999,466,"829 WINGINA AVENUE, MANTEO, NC, 27954","Match","Exact","829 WINGINA AVE, MANTEO, NC, 27954",81302674,"L"
299467,"829 WOODSIDE LANE","ENCINITAS","CA",92024,33.0549811820001,-117.239928365,467,"829 WOODSIDE LANE, ENCINITAS, CA, 92024","Match","Exact","829 WOODSIDE LN, ENCINITAS, CA, 92024",195296432,"R"
299468,"8290 CHADBURN CROSSING","MONTGOMERY","AL",36116,32.332800408,-86.174575075,468,"8290 CHADBURN CROSSING, MONTGOMERY, AL, 36116","Match","Exact","8290 CHADBURN CROSSING, MONTGOMERY, AL, 36116",1551494,"R"
299469,"8290 GATE PKWY W/186","JACKSONVILLE","FL",32216,30.2536067570001,-81.574291551,469,"8290 GATE PKWY W/186, JACKSONVILLE, FL, 32216","Match","Exact","8290 GATE PKWY W, JACKSONVILLE, FL, 32216",614095351,"R"
299470,"8290 LAKE DRIVE-NUMBER-321","DORAL","FL",33316,NA,NA,470,"8290 LAKE DRIVE-NUMBER-321, DORAL, FL, 33316","No_Match",NA,NA,NA,NA
299471,"8290 LONGLEAF LANE","COLORADO SPRINGS","CO",80927,38.9272138530001,-104.674276909,471,"8290 LONGLEAF LANE, COLORADO SPRINGS, CO, 80927","Match","Exact","8290 LONGLEAF LN, COLORADO SPRINGS, CO, 80927",637580326,"R"
299472,"8290 STEINSBURG ROAD","COOPERSBURG","PA",18036,40.4740061800001,-75.4283970179999,472,"8290 STEINSBURG ROAD, COOPERSBURG, PA, 18036","Match","Exact","8290 STEINSBURG RD, COOPERSBURG, PA, 18036",80801647,"R"
299473,"8290 SW 61ST ST","REDMOND","OR",97756,44.1986712400001,-121.243477514,473,"8290 SW 61ST ST, REDMOND, OR, 97756","Match","Exact","8290 61ST ST, REDMOND, OR, 97756",636596015,"R"
299474,"8290 TERMINAL ROAD STE B","LORTON","VA",22079,38.732118165,-77.1922127669999,474,"8290 TERMINAL ROAD STE B, LORTON, VA, 22079","Match","Exact","8290 TERMINAL RD, LORTON, VA, 22079",75984422,"R"
299475,"8291 BARRACUDA RD","JACKSONVILLE","FL",32244,30.241311194,-81.787431283,475,"8291 BARRACUDA RD, JACKSONVILLE, FL, 32244","Match","Exact","8291 BARRACUDA RD, JACKSONVILLE, FL, 32244",83909711,"R"
299476,"8291 COURTNEY DRIVE","FISHERS","IN",46038,39.9844127690001,-86.022524684,476,"8291 COURTNEY DRIVE, FISHERS, IN, 46038","Match","Exact","8291 COURTNEY DR, FISHERS, IN, 46038",29334816,"R"
299477,"8291 GREENVIEW DRIVE","JONESBORO","GA",30236,33.5282547210001,-84.291748926,477,"8291 GREENVIEW DRIVE, JONESBORO, GA, 30236","Match","Exact","8291 GREENVIEW DR, JONESBORO, GA, 30236",23330601,"L"
299478,"8291 ORCHARD","WARREN","MI",48089,42.4550110820001,-83.021767256,478,"8291 ORCHARD, WARREN, MI, 48089","Match","Non_Exact","8291 ORCHARD AVE, WARREN, MI, 48089",110677612,"L"
299479,"8292 ABIGAIL CIRCLE NW","NORTH CANTON","OH",44720,40.9073201940001,-81.395716673,479,"8292 ABIGAIL CIRCLE NW, NORTH CANTON, OH, 44720","Match","Exact","8292 ABIGAIL CIR NW, NORTH CANTON, OH, 44720",64712437,"R"
299480,"8292 COUNTY ROAD 363","NEW BLOOMFIELD","MO",65063,38.7615857010001,-92.122693242,480,"8292 COUNTY ROAD 363, NEW BLOOMFIELD, MO, 65063","Match","Exact","8292 CO RD 363, NEW BLOOMFIELD, MO, 65063",34374555,"R"
299481,"8292 ENGLEWOOD TRAIL","RIVERDALE","GA",30274,33.529115598,-84.4047826999999,481,"8292 ENGLEWOOD TRAIL, RIVERDALE, GA, 30274","Match","Exact","8292 ENGLEWOOD TRL, RIVERDALE, GA, 30274",23313511,"L"
299482,"8292 RIGEL RD","JACKSONVILLE","FL",32216,NA,NA,482,"8292 RIGEL RD, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
299483,"8293 157TH ST W","APPLE VALLEY","MN",55124,44.722438186,-93.234422464,483,"8293 157TH ST W, APPLE VALLEY, MN, 55124","Match","Exact","8293 157TH ST W, APPLE VALLEY, MN, 55124",37907138,"L"
299484,"8293 N TEUTONIA AVE","MILWAUKEE","WI",53209,43.1676055020001,-87.964868356,484,"8293 N TEUTONIA AVE, MILWAUKEE, WI, 53209","Match","Exact","8293 N TEUTONIA AVE, MILWAUKEE, WI, 53209",648216252,"L"
299485,"8294 DOUBLE DITCH RD","LYNDEN","WA",98264,48.9435218840001,-122.474610885,485,"8294 DOUBLE DITCH RD, LYNDEN, WA, 98264","Match","Exact","8294 DOUBLE DITCH RD, LYNDEN, WA, 98264",637468554,"R"
299486,"8294 ELM SHADE COURT","VIENNA","VA",22182,38.908258602,-77.232109835,486,"8294 ELM SHADE COURT, VIENNA, VA, 22182","Match","Exact","8294 ELM SHADE CT, VIENNA, VA, 22182",76046508,"L"
299487,"8294 FAWN CRESCENT ROAD","BLAINE","WA",98230,48.9439416010001,-122.766674515,487,"8294 FAWN CRESCENT ROAD, BLAINE, WA, 98230","Match","Exact","8294 FAWN CRES, BLAINE, WA, 98230",183757551,"R"
299488,"8294 MULLIGAN CIR STE B","PORT ST LUCIE","FL",34986,27.3180923300001,-80.4195032919999,488,"8294 MULLIGAN CIR STE B, PORT ST LUCIE, FL, 34986","Match","Exact","8294 MULLIGAN CIR, PORT ST LUCIE, FL, 34986",610719239,"L"
299489,"8295 HWY 178","OLIVE BRANCH","MS",38635,34.9742229570001,-89.843644684,489,"8295 HWY 178, OLIVE BRANCH, MS, 38635","Match","Non_Exact","8295 HWY 178, OLIVE BRANCH, MS, 38654",91825929,"R"
299490,"8295 ROYAL MELBOURNE WAY","DULUTH","GA",30097,34.0636152640001,-84.140802843,490,"8295 ROYAL MELBOURNE WAY, DULUTH, GA, 30097","Match","Exact","8295 ROYAL MELBOURNE WAY, DULUTH, GA, 30097",629793073,"L"
299491,"8295 U S HWY 11","SPRINGVILLE","AL",35146,NA,NA,491,"8295 U S HWY 11, SPRINGVILLE, AL, 35146","No_Match",NA,NA,NA,NA
299492,"8295 US HIGHWAY 11","SPRINGVILLE","AL",35146,33.7820524360001,-86.433758567,492,"8295 US HIGHWAY 11, SPRINGVILLE, AL, 35146","Match","Exact","8295 US HWY 11, SPRINGVILLE, AL, 35146",66897701,"L"
299493,"8295 WESTMINSTER AVENUE SUITE 270","WESTMINSTER","CA",92683,NA,NA,493,"8295 WESTMINSTER AVENUE SUITE 270, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
299494,"8296 BROOKSTONE LN","CLARKSTON","MI",48348,42.7573408690001,-83.423973625,494,"8296 BROOKSTONE LN, CLARKSTON, MI, 48348","Match","Exact","8296 BROOKSTONE LN, CLARKSTON, MI, 48348",69789430,"R"
299495,"8296 GLENBROOK DRIVE","BEAUMONT","TX",77705,29.9320279900001,-94.236661138,495,"8296 GLENBROOK DRIVE, BEAUMONT, TX, 77705","Match","Exact","8296 GLENBROOK DR, BEAUMONT, TX, 77705",73892454,"R"
299496,"8297 CHAMPIONS  GATE BLVD 408","CHAMPIONS GATE","FL",33896,28.261726762,-81.619304859,496,"8297 CHAMPIONS  GATE BLVD 408, CHAMPIONS GATE, FL, 33896","Match","Non_Exact","8297 CHAMPIONSGATE BLVD, CHAMPIONS GATE, FL, 33896",176696380,"R"
299497,"8297 CHAMPIONS GATE BLVD 380","CHAMPIONS GATE","FL",33896,28.261726762,-81.619304859,497,"8297 CHAMPIONS GATE BLVD 380, CHAMPIONS GATE, FL, 33896","Match","Non_Exact","8297 CHAMPIONSGATE BLVD, CHAMPIONS GATE, FL, 33896",176696380,"R"
299498,"8297 CHAMPIONSGATE BLVD 359","CHAMPIONSGATE","FL",33896,28.261726762,-81.619304859,498,"8297 CHAMPIONSGATE BLVD 359, CHAMPIONSGATE, FL, 33896","Match","Non_Exact","8297 CHAMPIONSGATE BLVD, CHAMPIONS GATE, FL, 33896",176696380,"R"
299499,"8297 CHAMPIONSGATE BLVD 455","CHAMPIONSGATE","FL",33896,28.261726762,-81.619304859,499,"8297 CHAMPIONSGATE BLVD 455, CHAMPIONSGATE, FL, 33896","Match","Non_Exact","8297 CHAMPIONSGATE BLVD, CHAMPIONS GATE, FL, 33896",176696380,"R"
299500,"8297 CHAMPIONSGATE BLVD PMB 446","CHAMPIONSGATE","FL",33896,28.261726762,-81.619304859,500,"8297 CHAMPIONSGATE BLVD PMB 446, CHAMPIONSGATE, FL, 33896","Match","Non_Exact","8297 CHAMPIONSGATE BLVD, CHAMPIONS GATE, FL, 33896",176696380,"R"
