"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
207470,"4203 SPRING ISLAND","OKATIE","SC",29909,NA,NA,470,"4203 SPRING ISLAND, OKATIE, SC, 29909","No_Match",NA,NA,NA,NA
207471,"4203 STRATFORD COURT","TEMPLE HILLS","MD",20748,38.8153268120001,-76.935295673,471,"4203 STRATFORD COURT, TEMPLE HILLS, MD, 20748","Match","Exact","4203 STRATFORD CT, TEMPLE HILLS, MD, 20748",76314366,"R"
207472,"4203 TIMBER TRAIL COURT","ARLINGTON","TX",76016,32.677241323,-97.174971472,472,"4203 TIMBER TRAIL COURT, ARLINGTON, TX, 76016","Match","Exact","4203 TIMBER TRAIL CT, ARLINGTON, TX, 76016",101945859,"L"
207473,"4203 WALHILL LANE","AUSTIN","TX",78759,30.380127724,-97.755458227,473,"4203 WALHILL LANE, AUSTIN, TX, 78759","Match","Exact","4203 WALHILL LN, AUSTIN, TX, 78759",63927800,"L"
207474,"4203 WEST 3RD STREET","PLAINVIEW","TX",79072,34.179500956,-101.754600259,474,"4203 WEST 3RD STREET, PLAINVIEW, TX, 79072","Match","Exact","4203 W 3RD ST, PLAINVIEW, TX, 79072",185694835,"R"
207475,"4203 WINSTON CIRCLE","ATLANTA","GA",30349,33.602361253,-84.5254794479999,475,"4203 WINSTON CIRCLE, ATLANTA, GA, 30349","Match","Exact","4203 WINSTON CIR, ATLANTA, GA, 30349",636192554,"L"
207476,"42031 ASPEN DRIVE","NOVI","MI",48375,42.4637568690001,-83.461805549,476,"42031 ASPEN DRIVE, NOVI, MI, 48375","Match","Exact","42031 ASPEN DR, NOVI, MI, 48375",623972206,"L"
207477,"42035 TRUAX LANE","GONZALES","LA",70737,30.267442685,-90.903617605,477,"42035 TRUAX LANE, GONZALES, LA, 70737","Match","Exact","42035 TRUAX LN, GONZALES, LA, 70737",115038762,"R"
207478,"4204 AMELIA DRIVE","FREDERICKSBURG","VA",22408,38.246205257,-77.48069779,478,"4204 AMELIA DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","4204 AMELIA DR, FREDERICKSBURG, VA, 22408",85016751,"L"
207479,"4204 BENT OAKS DR","ARLINGTON","TX",76001,32.6366427940001,-97.174277167,479,"4204 BENT OAKS DR, ARLINGTON, TX, 76001","Match","Exact","4204 BENT OAKS DR, ARLINGTON, TX, 76001",101956932,"R"
207480,"4204 CEDAR AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.9267357940001,-93.2473272509999,480,"4204 CEDAR AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Non_Exact","4204 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639334,"R"
207481,"4204 DEVON DR","INDIANAPOLIS","IN",46226,39.8342098860001,-86.096572959,481,"4204 DEVON DR, INDIANAPOLIS, IN, 46226","Match","Exact","4204 DEVON DR, INDIANAPOLIS, IN, 46226",107995743,"L"
207482,"4204 DOS CABEZAS DR","AUSTIN","TX",78749,30.2136231220001,-97.8422076209999,482,"4204 DOS CABEZAS DR, AUSTIN, TX, 78749","Match","Exact","4204 DOS CABEZAS DR, AUSTIN, TX, 78749",63993650,"R"
207483,"4204 E DWAYNE ST","GILBERT","AZ",85295,33.29955382,-111.699192835,483,"4204 E DWAYNE ST, GILBERT, AZ, 85295","Match","Exact","4204 E DWAYNE ST, GILBERT, AZ, 85295",648974087,"L"
207484,"4204 EL CAMINO AVE","LAS VEGAS","NV",89102,36.1472353870001,-115.196908648,484,"4204 EL CAMINO AVE, LAS VEGAS, NV, 89102","Match","Exact","4204 EL CAMINO AVE, LAS VEGAS, NV, 89102",201864678,"R"
207485,"4204 EMPIRE PL","TAMPA","FL",33610,27.9828737120001,-82.369676657,485,"4204 EMPIRE PL, TAMPA, FL, 33610","Match","Exact","4204 EMPIRE PL, TAMPA, FL, 33610",104536788,"L"
207486,"4204 ETHAN THOMAS DR","CLINTON","MD",20735,38.7578662760001,-76.935046469,486,"4204 ETHAN THOMAS DR, CLINTON, MD, 20735","Match","Exact","4204 ETHAN THOMAS DR, CLINTON, MD, 20735",624706675,"L"
207487,"4204 EXPLORER COURT","LA MESA","CA",91941,32.7558840200001,-116.950014021,487,"4204 EXPLORER COURT, LA MESA, CA, 91941","Match","Exact","4204 EXPLORER CT, LA MESA, CA, 91941",195363142,"L"
207488,"4204 EXPLORER CT","LA MESA","CA",91941,32.7558840200001,-116.950014021,488,"4204 EXPLORER CT, LA MESA, CA, 91941","Match","Exact","4204 EXPLORER CT, LA MESA, CA, 91941",195363142,"L"
207489,"4204 HIGH POINT RD","WINSTON SALEM","NC",27107,NA,NA,489,"4204 HIGH POINT RD, WINSTON SALEM, NC, 27107","No_Match",NA,NA,NA,NA
207490,"4204 HWY 80 E","GRAND SALINE","TX",75140,NA,NA,490,"4204 HWY 80 E, GRAND SALINE, TX, 75140","No_Match",NA,NA,NA,NA
207491,"4204 LARIAT DRIVE","UPPER MARLBORO","MD",20772,38.830188832,-76.8172426789999,491,"4204 LARIAT DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","4204 LARIAT DR, UPPER MARLBORO, MD, 20772",648117350,"L"
207492,"4204 MCSWAIN COURT","ANTIOCH","CA",94531,37.98417428,-121.761511833,492,"4204 MCSWAIN COURT, ANTIOCH, CA, 94531","Match","Exact","4204 MCSWAIN CT, ANTIOCH, CA, 94531",192085339,"R"
207493,"4204 N 78TH WAY","SCOTTSDALE","AZ",85251,33.496360899,-111.911992678,493,"4204 N 78TH WAY, SCOTTSDALE, AZ, 85251","Match","Exact","4204 N 78TH WAY, SCOTTSDALE, AZ, 85251",128229637,"L"
207494,"4204 OLYMPIAD DRIVE","VIEW PARK","CA",90043,34.0007260260001,-118.349651976,494,"4204 OLYMPIAD DRIVE, VIEW PARK, CA, 90043","Match","Exact","4204 OLYMPIAD DR, VIEW PARK, CA, 90043",141601548,"L"
207495,"4204 PLEASANT LAKE VILLAGE LN APT H","DULUTH","GA",30096,33.9542179520001,-84.143107828,495,"4204 PLEASANT LAKE VILLAGE LN APT H, DULUTH, GA, 30096","Match","Exact","4204 PLEASANT LAKE VILLAGE LN, DULUTH, GA, 30096",88899365,"L"
207496,"4204 RAINIER AVENUE","MOUNT RAINIER","MD",20712,38.941707879,-76.962949275,496,"4204 RAINIER AVENUE, MOUNT RAINIER, MD, 20712","Match","Exact","4204 RAINIER AVE, MOUNT RAINIER, MD, 20712",76304509,"L"
207497,"4204 ROCKHOUSE RD","MOJAVE","CA",93501,35.11834823,-118.205650823,497,"4204 ROCKHOUSE RD, MOJAVE, CA, 93501","Match","Exact","4204 ROCKHOUSE RD, MOJAVE, CA, 93501",108994880,"L"
207498,"4204 SALTWATER BLVD","TAMPA","FL",33615,NA,NA,498,"4204 SALTWATER BLVD, TAMPA, FL, 33615","No_Match",NA,NA,NA,NA
207499,"4204 SHASTA DAM BLVD","SHASTA LAKE CITY","CA",96019,40.6807553880001,-122.370619124,499,"4204 SHASTA DAM BLVD, SHASTA LAKE CITY, CA, 96019","Match","Non_Exact","4204 SHASTA DAM BLVD, SHASTA LAKE, CA, 96019",126625640,"R"
207500,"4204 STANSTED DRIVE","FUQUAY VARINA","NC",27526,35.6398178380001,-78.7864180239999,500,"4204 STANSTED DRIVE, FUQUAY VARINA, NC, 27526","Match","Exact","4204 STANSTED DR, FUQUAY VARINA, NC, 27526",72645102,"R"
