"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
244965,"5534 SAINT JOE RD","FORT WAYNE","IN",46835,41.1300927990001,-85.1004608009999,465,"5534 SAINT JOE RD, FORT WAYNE, IN, 46835","Match","Exact","5534 SAINT JOE RD, FORT WAYNE, IN, 46835",606540271,"R"
244966,"5534 SAINT JOE ROAD","FORT WAYNE","IN",46835,41.1300927990001,-85.1004608009999,466,"5534 SAINT JOE ROAD, FORT WAYNE, IN, 46835","Match","Exact","5534 SAINT JOE RD, FORT WAYNE, IN, 46835",606540271,"R"
244967,"5534 SAN ONOFRE TERRACE","SAN DIEGO","CA",92114,32.699684276,-117.077401204,467,"5534 SAN ONOFRE TERRACE, SAN DIEGO, CA, 92114","Match","Exact","5534 SAN ONOFRE TER, SAN DIEGO, CA, 92114",195352233,"L"
244968,"5534 SHARPSBURG PIKE","SHARPSBURG","MD",21782,39.4673501030001,-77.7452135629999,468,"5534 SHARPSBURG PIKE, SHARPSBURG, MD, 21782","Match","Exact","5534 SHARPSBURG PIKE, SHARPSBURG, MD, 21782",639379707,"L"
244969,"5534 SUNLIGHT DRIVE APT 308","DURHAM","NC",27707,35.9602263960001,-78.997066887,469,"5534 SUNLIGHT DRIVE APT 308, DURHAM, NC, 27707","Match","Exact","5534 SUNLIGHT DR, DURHAM, NC, 27707",71779327,"L"
244970,"5534 SUNNYCREST DR","WEST BLOOMFIELD","MI",48323,42.557775516,-83.3269530589999,470,"5534 SUNNYCREST DR, WEST BLOOMFIELD, MI, 48323","Match","Exact","5534 SUNNYCREST DR, W BLOOMFIELD, MI, 48323",69726784,"R"
244971,"5534 VILLAGE TRACE","UNION CITY","GA",30291,33.572048307,-84.514853264,471,"5534 VILLAGE TRACE, UNION CITY, GA, 30291","Match","Exact","5534 VILLAGE TRCE, UNION CITY, GA, 30291",636772002,"L"
244972,"5534 WONDER WOODS DR","WONDER LAKE","IL",60097,42.406527134,-88.34795271,472,"5534 WONDER WOODS DR, WONDER LAKE, IL, 60097","Match","Exact","5534 WONDER WOODS DR, WONDER LAKE, IL, 60097",119815381,"R"
244973,"5534 YAHL ST","NAPLES","FL",34109,26.2142079220001,-81.7774351319999,473,"5534 YAHL ST, NAPLES, FL, 34109","Match","Exact","5534 YAHL ST, NAPLES, FL, 34109",636362025,"L"
244974,"55340 HWY 121","CROFTON","NE",68730,42.8453077630001,-97.458334641,474,"55340 HWY 121, CROFTON, NE, 68730","Match","Non_Exact","55340 STATE HWY 121, CROFTON, NE, 68730",172892295,"L"
244975,"5535 CITRUS BLVD   APT K362","RIVER RIDGE","LA",70123,29.9654919500001,-90.193159395,475,"5535 CITRUS BLVD   APT K362, RIVER RIDGE, LA, 70123","Match","Exact","5535 CITRUS BLVD, RIVER RIDGE, LA, 70123",93552963,"L"
244976,"5535 COLUMBIA PIKE 501","ARLINGTON","VA",22204,38.8536877280001,-77.119270118,476,"5535 COLUMBIA PIKE 501, ARLINGTON, VA, 22204","Match","Exact","5535 COLUMBIA PIKE, ARLINGTON, VA, 22204",650121051,"R"
244977,"5535 GERMANTOWN AVENUE","PHILADELPHIA","PA",19144,40.0345241430001,-75.17296548,477,"5535 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5535 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",131401280,"R"
244978,"5535 GRAPE STREET","SAN DIEGO","CA",92105,32.727704777,-117.076854097,478,"5535 GRAPE STREET, SAN DIEGO, CA, 92105","Match","Exact","5535 GRAPE ST, SAN DIEGO, CA, 92105",195350867,"R"
244979,"5535 HELENA ST","DENVER","CO",80239,39.7957767600001,-104.807235331,479,"5535 HELENA ST, DENVER, CO, 80239","Match","Exact","5535 HELENA ST, DENVER, CO, 80239",177350224,"R"
244980,"5535 MARKET ST 2ND FLOOR","PHILADELPHIA","PA",19139,39.960821423,-75.231561696,480,"5535 MARKET ST 2ND FLOOR, PHILADELPHIA, PA, 19139","Match","Exact","5535 MARKET ST, PHILADELPHIA, PA, 19139",647563142,"R"
244981,"5535 MONMOUTH AVE","BATON ROUGE","LA",70808,30.4199458320001,-91.128762647,481,"5535 MONMOUTH AVE, BATON ROUGE, LA, 70808","Match","Exact","5535 MONMOUTH AVE, BATON ROUGE, LA, 70808",92189424,"L"
244982,"5535 MOORE COVE AVE","LAS VEGAS","NV",89131,36.323027612,-115.216771496,482,"5535 MOORE COVE AVE, LAS VEGAS, NV, 89131","Match","Exact","5535 MOORE COVE AVE, LAS VEGAS, NV, 89131",651139137,"L"
244983,"5535 N 67TH AVE","GLENDALE","AZ",85301,33.5184255630001,-112.203113895,483,"5535 N 67TH AVE, GLENDALE, AZ, 85301","Match","Exact","5535 N 67TH AVE, GLENDALE, AZ, 85301",128837562,"R"
244984,"5535 N CAMINO DEL CONTENTO","PARADISE VALLEY","AZ",85253,NA,NA,484,"5535 N CAMINO DEL CONTENTO, PARADISE VALLEY, AZ, 85253","No_Match",NA,NA,NA,NA
244985,"5535 NORTH HOPKINS STREET","MILWAUKEE","WI",53209,43.1179693400001,-87.965759711,485,"5535 NORTH HOPKINS STREET, MILWAUKEE, WI, 53209","Match","Exact","5535 N HOPKINS ST, MILWAUKEE, WI, 53209",77726970,"L"
244986,"5535 PINE CIRCLE","CORAL SPRINGS","FL",33067,NA,NA,486,"5535 PINE CIRCLE, CORAL SPRINGS, FL, 33067","No_Match",NA,NA,NA,NA
244987,"5535 ROOSEVELT AVE","NORTH RIDGEVILLE","OH",44039,41.4097084960001,-81.989012165,487,"5535 ROOSEVELT AVE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","5535 ROOSEVELT AVE, N RIDGEVILLE, OH, 44039",623880346,"R"
244988,"5535 ROOSEVELT BOULEVARD","JACKSONVILLE","FL",32244,30.247134658,-81.6974593369999,488,"5535 ROOSEVELT BOULEVARD, JACKSONVILLE, FL, 32244","Match","Exact","5535 ROOSEVELT BLVD, JACKSONVILLE, FL, 32244",641027784,"R"
244989,"5535 SANDBIRCH WAY","LAKE WORTH","FL",33463,26.567942799,-80.126275162,489,"5535 SANDBIRCH WAY, LAKE WORTH, FL, 33463","Match","Exact","5535 SANDBIRCH WAY, LAKE WORTH, FL, 33463",647642742,"L"
244990,"5535 SE RHONE ST","PORTLAND","OR",97206,45.4961124550001,-122.605341865,490,"5535 SE RHONE ST, PORTLAND, OR, 97206","Match","Exact","5535 SE RHONE ST, PORTLAND, OR, 97206",157515047,"L"
244991,"5535 SHOSHONE DR","SILVER SPRINGS","NV",89429,39.3670615510001,-119.373569583,491,"5535 SHOSHONE DR, SILVER SPRINGS, NV, 89429","Match","Exact","5535 SHOSHONE DR, SILVER SPRINGS, NV, 89429",140338586,"L"
244992,"5535 SUMMER STAR LN","FRISCO","TX",75034,33.1247811370001,-96.881178325,492,"5535 SUMMER STAR LN, FRISCO, TX, 75034","Match","Non_Exact","5535 SUMMER STAR LN, FRISCO, TX, 75036",615059743,"L"
244993,"5535 WESTLAWN AVE UNIT 406","LOS ANGELES","CA",90066,33.98035035,-118.414532833,493,"5535 WESTLAWN AVE UNIT 406, LOS ANGELES, CA, 90066","Match","Exact","5535 WESTLAWN AVE, LOS ANGELES, CA, 90066",142854133,"R"
244994,"5535 WOODLAND AVE","PHILADELPHIA","PA",19143,39.934689362,-75.221368561,494,"5535 WOODLAND AVE, PHILADELPHIA, PA, 19143","Match","Exact","5535 WOODLAND AVE, PHILADELPHIA, PA, 19143",131409511,"R"
244995,"5535","FONTANA","CA",92336,NA,NA,495,"5535, FONTANA, CA, 92336","No_Match",NA,NA,NA,NA
244996,"55358","BIRMINGHAM","AL",35255,NA,NA,496,"55358, BIRMINGHAM, AL, 35255","No_Match",NA,NA,NA,NA
244997,"5536 BROMPTON COUIRT","WEST BLOOMFIELD","MI",48322,NA,NA,497,"5536 BROMPTON COUIRT, WEST BLOOMFIELD, MI, 48322","Tie",NA,NA,NA,NA
244998,"5536 BROWNFIELD ST","LAS VEGAS","NV",89148,36.088362568,-115.314133039,498,"5536 BROWNFIELD ST, LAS VEGAS, NV, 89148","Match","Exact","5536 BROWNFIELD ST, LAS VEGAS, NV, 89148",612683797,"L"
244999,"5536 CAPE AQUA DR","SARASOTA","FL",34242,27.2689461200001,-82.5541498699999,499,"5536 CAPE AQUA DR, SARASOTA, FL, 34242","Match","Exact","5536 CAPE AQUA DR, SARASOTA, FL, 34242",16348856,"R"
245000,"5536 CHINKAPIN LANE","FORTH WORTH","TX",76244,32.9392603910001,-97.263862042,500,"5536 CHINKAPIN LANE, FORTH WORTH, TX, 76244","Match","Exact","5536 CHINKAPIN LN, FORT WORTH, TX, 76244",619867350,"R"
