"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206474,"4184 HALLGREN LANE","EXCELSIOR","MN",55331,44.8810561660001,-93.6263537299999,474,"4184 HALLGREN LANE, EXCELSIOR, MN, 55331","Match","Exact","4184 HALLGREN LN, EXCELSIOR, MN, 55331",43506402,"L"
206475,"4184 LOOKOUT DR","LOVELAND","CO",80537,40.397640773,-105.134837213,475,"4184 LOOKOUT DR, LOVELAND, CO, 80537","Match","Exact","4184 LOOKOUT DR, LOVELAND, CO, 80537",636176552,"R"
206476,"4184 N FREMONT DR","LEHI","UT",84043,NA,NA,476,"4184 N FREMONT DR, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
206477,"4184 WILLIAMSBURG DR","COLLEGE PARK","GA",30337,33.641580085,-84.474412673,477,"4184 WILLIAMSBURG DR, COLLEGE PARK, GA, 30337","Match","Exact","4184 WILLIAMSBURG DR, COLLEGE PARK, GA, 30337",17347482,"L"
206478,"41844 269TH STREET","ETHAN","SD",57334,43.485556241,-97.8296642019999,478,"41844 269TH STREET, ETHAN, SD, 57334","Match","Exact","41844 269TH ST, ETHAN, SD, 57334",172986268,"L"
206479,"4185 ANNABELLE CIRCLE","GREEN BAY","WI",54313,44.61948418,-88.152644046,479,"4185 ANNABELLE CIRCLE, GREEN BAY, WI, 54313","Match","Non_Exact","4185 ANNABELL CIR, GREEN BAY, WI, 54313",148124296,"L"
206480,"4185 BRADDOCK TRAIL","EAGAN","MN",55123,44.8050855980001,-93.131534561,480,"4185 BRADDOCK TRAIL, EAGAN, MN, 55123","Match","Exact","4185 BRADDOCK TRL, EAGAN, MN, 55123",37922454,"L"
206481,"4185 CROOKED STICK LN","CORONA","CA",92883,33.81517483,-117.530286021,481,"4185 CROOKED STICK LN, CORONA, CA, 92883","Match","Exact","4185 CROOKED STICK LN, CORONA, CA, 92883",634811929,"L"
206482,"4185 FAIRMOUNT AVE","SAN DIEGO","CA",92105,32.7528267700001,-117.100830096,482,"4185 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","Match","Exact","4185 FAIRMOUNT AVE, SAN DIEGO, CA, 92105",195347036,"R"
206483,"4185 HEREFORD","DETROIT","MI",48224,42.4025456690001,-82.9198382129999,483,"4185 HEREFORD, DETROIT, MI, 48224","Match","Non_Exact","4185 HEREFORD ST, DETROIT, MI, 48224",95719278,"L"
206484,"4185 HOME AVENUE","SAN DIEGO","CA",92105,32.7244001930001,-117.10538785,484,"4185 HOME AVENUE, SAN DIEGO, CA, 92105","Match","Exact","4185 HOME AVE, SAN DIEGO, CA, 92105",612874231,"R"
206485,"4185 N GREEN BAY AVE","MILWAUKEE","WI",53209,43.093417394,-87.925299121,485,"4185 N GREEN BAY AVE, MILWAUKEE, WI, 53209","Match","Exact","4185 N GREEN BAY AVE, MILWAUKEE, WI, 53209",638404850,"L"
206486,"4185 PINSON ST","MACON","GA",31206,32.7891349990001,-83.659191058,486,"4185 PINSON ST, MACON, GA, 31206","Match","Exact","4185 PINSON ST, MACON, GA, 31206",81080782,"R"
206487,"4185 PLEASANT MEADOW CT","CHANTILLY","VA",20151,38.887429738,-77.426396273,487,"4185 PLEASANT MEADOW CT, CHANTILLY, VA, 20151","Match","Exact","4185 PLEASANT MEADOW CT, CHANTILLY, VA, 20151",76012357,"R"
206488,"4185 S NICHOLSON AVE","ST FRANCIS","WI",53235,42.9677125150001,-87.872811538,488,"4185 S NICHOLSON AVE, ST FRANCIS, WI, 53235","Match","Exact","4185 S NICHOLSON AVE, SAINT FRANCIS, WI, 53235",77754666,"R"
206489,"4185 S ROBERT TRL","EAGAN","MN",55123,44.8052917890001,-93.106562254,489,"4185 S ROBERT TRL, EAGAN, MN, 55123","Match","Exact","4185 S ROBERT TRL, EAGAN, MN, 55123",643282896,"R"
206490,"4185 WESTWOOD DR","TILLAMOOK","OK",97141,NA,NA,490,"4185 WESTWOOD DR, TILLAMOOK, OK, 97141","No_Match",NA,NA,NA,NA
206491,"41850 CAMINO DE LA TORRE","TEMECULA","CA",92592,NA,NA,491,"41850 CAMINO DE LA TORRE, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
206492,"41850 PASEO PADRE PARKWAY","FREMONT","CA",94539,37.5390211710001,-121.940266468,492,"41850 PASEO PADRE PARKWAY, FREMONT, CA, 94539","Match","Exact","41850 PASEO PADRE PKWY, FREMONT, CA, 94539",125033545,"L"
206493,"41850 W 11 MILE RD SUITE 207A","NOVI","MI",48375,42.4815562570001,-83.459051164,493,"41850 W 11 MILE RD SUITE 207A, NOVI, MI, 48375","Match","Non_Exact","41850 W 11 MILE RD, NOVI, MI, 48375",69719710,"R"
206494,"4186 EAST 154TH ST","CLEVELAND","OH",44128,41.4458459090001,-81.573266003,494,"4186 EAST 154TH ST, CLEVELAND, OH, 44128","Match","Exact","4186 E 154TH ST, CLEVELAND, OH, 44128",61127470,"R"
206495,"4186 FIREWOOD TRAIL","BURLINGTON","KY",41005,39.013074053,-84.756147087,495,"4186 FIREWOOD TRAIL, BURLINGTON, KY, 41005","Match","Exact","4186 FIREWOOD TRL, BURLINGTON, KY, 41005",625327978,"L"
206496,"4186 FM 2324","EMORY","TX",75440,32.8382159130001,-95.854503424,496,"4186 FM 2324, EMORY, TX, 75440","Match","Exact","4186 FM 2324, EMORY, TX, 75440",651931949,"R"
206497,"4186 MAPLETON RD S","BAXTER","MN",56425,46.3256780240001,-94.3095049519999,497,"4186 MAPLETON RD S, BAXTER, MN, 56425","Match","Non_Exact","4186 MAPLETON RD, BAXTER, MN, 56425",651254654,"R"
206498,"4186 N THURSTON LN UNIT 100","TUCSON","AZ",85705,32.282559732,-110.972197536,498,"4186 N THURSTON LN UNIT 100, TUCSON, AZ, 85705","Match","Non_Exact","4186 N THURSTON LN, TUCSON, AZ, 85705",121402542,"R"
206499,"4186 OKEECHOBEE ROAD 77","FORT PIERCE, FLORIDA","FL",34947,27.425524056,-80.368245127,499,"4186 OKEECHOBEE ROAD 77, FORT PIERCE, FLORIDA, FL, 34947","Match","Non_Exact","4186 OKEECHOBEE RD, FORT PIERCE, FL, 34947",120148554,"R"
206500,"4186 ROSSWOOD DRIVE","MEMPHIS","TN",38128,35.24033868,-89.908946349,500,"4186 ROSSWOOD DRIVE, MEMPHIS, TN, 38128","Match","Exact","4186 ROSSWOOD DR, MEMPHIS, TN, 38128",607395076,"L"
