"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257966,"6108 S UNIVERSITY AVE","CHICAGO","IL",60637,41.7838787260001,-87.597907837,466,"6108 S UNIVERSITY AVE, CHICAGO, IL, 60637","Match","Exact","6108 S UNIVERSITY AVE, CHICAGO, IL, 60637",111771812,"R"
257967,"6108 SHANIA COURT","ATWATER","CA",95301,37.321096052,-120.599007375,467,"6108 SHANIA COURT, ATWATER, CA, 95301","Match","Exact","6108 SHANIA CT, ATWATER, CA, 95301",125343887,"L"
257968,"6108 STATE HIGHWAY 304","ROSANKY","TX",78953,29.8219605200001,-97.3965566539999,468,"6108 STATE HIGHWAY 304, ROSANKY, TX, 78953","Match","Exact","6108 STATE HWY 304, ROSANKY, TX, 78953",45536242,"R"
257969,"6108 STEVENS FOREST ROAD","COLUMBIA","MD",21045,39.2025919010001,-76.846183685,469,"6108 STEVENS FOREST ROAD, COLUMBIA, MD, 21045","Match","Exact","6108 STEVENS FOREST RD, COLUMBIA, MD, 21045",158948653,"R"
257970,"6108 VARINA POINT LANE","HENRICO","VA",23231,37.496715468,-77.4016048889999,470,"6108 VARINA POINT LANE, HENRICO, VA, 23231","Match","Exact","6108 VARINA POINT LN, HENRICO, VA, 23231",106672038,"R"
257971,"6109 10 MILE ROAD NE","ROCKFORD","MI",49341,43.1192933520001,-85.518054201,471,"6109 10 MILE ROAD NE, ROCKFORD, MI, 49341","Match","Exact","6109 10 MILE RD NE, ROCKFORD, MI, 49341",12510735,"L"
257972,"6109 10TH AVE APT 3","LOS ANGELES","CA",90043,33.9844704550001,-118.327907943,472,"6109 10TH AVE APT 3, LOS ANGELES, CA, 90043","Match","Exact","6109 10TH AVE, LOS ANGELES, CA, 90043",141655062,"R"
257973,"6109 32ND PLACE NW","WASHINGTON","DC",20015,38.969989099,-77.065099865,473,"6109 32ND PLACE NW, WASHINGTON, DC, 20015","Match","Exact","6109 32ND PL NW, WASHINGTON, DC, 20015",76219297,"R"
257974,"6109 55TH TERRACE EAST","BRADENTON","FL",34203,27.443004251,-82.4836780209999,474,"6109 55TH TERRACE EAST, BRADENTON, FL, 34203","Match","Exact","6109 55TH TER E, BRADENTON, FL, 34203",16254103,"L"
257975,"6109 BELLONA AVE APT 1D","BALTIMORE","MD",21212,39.36691318,-76.61751084,475,"6109 BELLONA AVE APT 1D, BALTIMORE, MD, 21212","Match","Exact","6109 BELLONA AVE, BALTIMORE, MD, 21212",206465293,"R"
257976,"6109 BROOKWOOD DR APT A","SUFFOLK","VA",23435,36.8747059820001,-76.425868349,476,"6109 BROOKWOOD DR APT A, SUFFOLK, VA, 23435","Match","Exact","6109 BROOKWOOD DR, SUFFOLK, VA, 23435",122232011,"L"
257977,"6109 CALABOOSE LANE","FORT MILL","SC",29707,35.0028096300001,-80.868377035,477,"6109 CALABOOSE LANE, FORT MILL, SC, 29707","Match","Exact","6109 CALABOOSE LN, FORT MILL, SC, 29707",633774762,"L"
257978,"6109 CRAYFORD DR","RALEIGH","NC",27604,35.8418544310001,-78.539361221,478,"6109 CRAYFORD DR, RALEIGH, NC, 27604","Match","Exact","6109 CRAYFORD DR, RALEIGH, NC, 27604",72664750,"L"
257979,"6109 CREOLA RD","CHARLOTTE","NC",28270,35.151076243,-80.789251844,479,"6109 CREOLA RD, CHARLOTTE, NC, 28270","Match","Exact","6109 CREOLA RD, CHARLOTTE, NC, 28270",70574918,"L"
257980,"6109 E HEATHER MOUNTAIN WAY","PALMER","AK",99645,NA,NA,480,"6109 E HEATHER MOUNTAIN WAY, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
257981,"6109 ELLSWORTH AVE","DALLAS","TX",75214,32.8341181280001,-96.7610028939999,481,"6109 ELLSWORTH AVE, DALLAS, TX, 75214","Match","Exact","6109 ELLSWORTH AVE, DALLAS, TX, 75214",102918444,"L"
257982,"6109 FITZGIBBON DRIVE","COLUMBIA","SC",29209,33.986274612,-80.940204928,482,"6109 FITZGIBBON DRIVE, COLUMBIA, SC, 29209","Match","Exact","6109 FITZGIBBON DR, COLUMBIA, SC, 29209",71830132,"R"
257983,"6109 GALLEON DR","MECHANICSBURG","PA",17050,NA,NA,483,"6109 GALLEON DR, MECHANICSBURG, PA, 17050","No_Match",NA,NA,NA,NA
257984,"6109 HIDDEN SPRINGS LANE","GARLAND","TX",75044,32.971281262,-96.681285648,484,"6109 HIDDEN SPRINGS LANE, GARLAND, TX, 75044","Match","Exact","6109 HIDDEN SPRINGS LN, GARLAND, TX, 75044",103168665,"R"
257985,"6109 MULBERRY PARK DRIVE","BRASELTON","GA",30517,34.123584325,-83.826938926,485,"6109 MULBERRY PARK DRIVE, BRASELTON, GA, 30517","Match","Exact","6109 MULBERRY PARK DR, BRASELTON, GA, 30517",618457217,"L"
257986,"6109 N LAMBERT ST","PHILADELPHIA","PA",19138,40.0475709890001,-75.1548765219999,486,"6109 N LAMBERT ST, PHILADELPHIA, PA, 19138","Match","Exact","6109 N LAMBERT ST, PHILADELPHIA, PA, 19138",131413440,"R"
257987,"6109 NEW PEMBROOK LN","FREDERICKSBURG","VA",22407,38.228684829,-77.54574228,487,"6109 NEW PEMBROOK LN, FREDERICKSBURG, VA, 22407","Match","Exact","6109 NEW PEMBROOK LN, FREDERICKSBURG, VA, 22407",85020102,"L"
257988,"6109 S TARREGA LN","MERIDIAN","ID",83646,43.549344815,-116.388360625,488,"6109 S TARREGA LN, MERIDIAN, ID, 83646","Match","Non_Exact","6109 S TARREGA LN, MERIDIAN, ID, 83642",641538669,"L"
257989,"6109 SOARING AVE","TEMPLE TERRACE","FL",33617,28.0603786830001,-82.3877962999999,489,"6109 SOARING AVE, TEMPLE TERRACE, FL, 33617","Match","Exact","6109 SOARING AVE, TEMPLE TER, FL, 33617",104640440,"R"
257990,"6109 STEPHENSON LEVY RD","FORT WORTH","TX",76140,32.5932648940001,-97.259182054,490,"6109 STEPHENSON LEVY RD, FORT WORTH, TX, 76140","Match","Exact","6109 STEPHENSON LEVY RD, FORT WORTH, TX, 76140",642860321,"R"
257991,"6109 W KNIGHTS GRIFFIN RD","PLANT CITY","FL",33565,28.076194937,-82.200493474,491,"6109 W KNIGHTS GRIFFIN RD, PLANT CITY, FL, 33565","Match","Exact","6109 W KNIGHTS GRIFFIN RD, PLANT CITY, FL, 33565",104623501,"R"
257992,"6109 WEST MAUI LANE","GLENDALE","AZ",85306,33.621023607,-112.191293662,492,"6109 WEST MAUI LANE, GLENDALE, AZ, 85306","Match","Exact","6109 W MAUI LN, GLENDALE, AZ, 85306",128174463,"R"
257993,"6109 WHITE PINE WAY","FITCHBURG","WI",53719,43.0159048840001,-89.458995298,493,"6109 WHITE PINE WAY, FITCHBURG, WI, 53719","Match","Exact","6109 WHITE PINE WAY, FITCHBURG, WI, 53719",49509393,"L"
257994,"6109 WUNDERLIN AVENUE","SAN DIEGO","CA",92114,32.7145156340001,-117.065863045,494,"6109 WUNDERLIN AVENUE, SAN DIEGO, CA, 92114","Match","Exact","6109 WUNDERLIN AVE, SAN DIEGO, CA, 92114",195352943,"R"
257995,"61098 BENNETT ROAD","AMITE","LA",70422,30.7399162940001,-90.537177349,495,"61098 BENNETT ROAD, AMITE, LA, 70422","Match","Exact","61098 BENNETT RD, AMITE, LA, 70422",75761138,"R"
257996,"610A WOODDUCK DRIVE","WOODBURY","MN",55125,44.939969504,-92.943328328,496,"610A WOODDUCK DRIVE, WOODBURY, MN, 55125","Match","Exact","610 WOODDUCK DR, WOODBURY, MN, 55125",97830285,"L"
257997,"611 1/2 MAIN STREET","RAPID CITY","SD",57701,44.0811089540001,-103.227289866,497,"611 1/2 MAIN STREET, RAPID CITY, SD, 57701","Match","Exact","611 MAIN ST, RAPID CITY, SD, 57701",205508487,"L"
257998,"611 1/2 PENNSYLVANIA AVENUE SE","WASHINGTON","DC",20003,38.885343864,-76.998074005,498,"611 1/2 PENNSYLVANIA AVENUE SE, WASHINGTON, DC, 20003","Match","Exact","611 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474058,"R"
257999,"611 10TH ST WEST","ALTOONA","WI",54770,44.803428501,-91.4478293079999,499,"611 10TH ST WEST, ALTOONA, WI, 54770","Match","Non_Exact","611 10TH ST W, ALTOONA, WI, 54720",46068661,"L"
258000,"611 10TH STREET","FORT COLLINS","CO",80524,NA,NA,500,"611 10TH STREET, FORT COLLINS, CO, 80524","Tie",NA,NA,NA,NA
