"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263967,"636 BROADWAY SUITE 512","NEW YORK","NY",10012,40.726324279,-73.996006579,467,"636 BROADWAY SUITE 512, NEW YORK, NY, 10012","Match","Exact","636 BROADWAY, NEW YORK, NY, 10012",639430874,"R"
263968,"636 BUCKEY HALL ROAD","DUTTON","VA",23050,37.491633058,-76.435222347,468,"636 BUCKEY HALL ROAD, DUTTON, VA, 23050","Match","Non_Exact","636 BUCKLEY HALL RD, DUTTON, VA, 23050",199453973,"R"
263969,"636 CHURCH ST STE 701","EVANSTON","IL",60201,42.0480365820001,-87.68000509,469,"636 CHURCH ST STE 701, EVANSTON, IL, 60201","Match","Exact","636 CHURCH ST, EVANSTON, IL, 60201",605243044,"L"
263970,"636 CINDY PL","LAS CRUCES","NM",88001,32.320705721,-106.751949325,470,"636 CINDY PL, LAS CRUCES, NM, 88001","Match","Exact","636 CINDY PL, LAS CRUCES, NM, 88001",189546289,"R"
263971,"636 COOPER ST SW","ATLANTA","GA",30312,33.7376484970001,-84.3970320459999,471,"636 COOPER ST SW, ATLANTA, GA, 30312","Match","Exact","636 COOPER ST SW, ATLANTA, GA, 30312",17345979,"L"
263972,"636 DULANEY BEND","COLUMBIA","SC",29229,34.1833582950001,-80.884405299,472,"636 DULANEY BEND, COLUMBIA, SC, 29229","Match","Exact","636 DULANEY BEND, COLUMBIA, SC, 29229",636506267,"R"
263973,"636 E 10TH STREET","POMONA","CA",91766,34.0507093090001,-117.743985236,473,"636 E 10TH STREET, POMONA, CA, 91766","Match","Exact","636 E 10TH ST, POMONA, CA, 91766",141734275,"R"
263974,"636 E RALSTON","ONTARIO","CA",91761,34.0525489240001,-117.642760517,474,"636 E RALSTON, ONTARIO, CA, 91761","Match","Non_Exact","636 E RALSTON ST, ONTARIO, CA, 91761",144676207,"R"
263975,"636 E SCOTT STREET","PORT HUENEME","CA",93041,34.1490316360001,-119.190859842,475,"636 E SCOTT STREET, PORT HUENEME, CA, 93041","Match","Exact","636 E SCOTT ST, PORT HUENEME, CA, 93041",109963864,"R"
263976,"636 E TUNNELL ST","SANTA MARIA","CA",93454,34.957544683,-120.427884228,476,"636 E TUNNELL ST, SANTA MARIA, CA, 93454","Match","Exact","636 TUNNELL ST, SANTA MARIA, CA, 93454",108595138,"R"
263977,"636 EAST BUENA VISTA AVENUE","NORTH AUGUSTA","SC",29829,33.488555692,-81.958010927,477,"636 EAST BUENA VISTA AVENUE, NORTH AUGUSTA, SC, 29829","Match","Non_Exact","636 E BUENA VISTA AVE, NORTH AUGUSTA, SC, 29841",64985305,"R"
263978,"636 EMPORIA LOOP","MCDONOUGH","GA",30253,33.4468792600001,-84.1879997619999,478,"636 EMPORIA LOOP, MCDONOUGH, GA, 30253","Match","Exact","636 EMPORIA LOOP, MCDONOUGH, GA, 30253",619916105,"R"
263979,"636 EXCHANGE PLACE NW STE A205","LILBURN","GA",30047,33.9016889690001,-84.143806986,479,"636 EXCHANGE PLACE NW STE A205, LILBURN, GA, 30047","Match","Exact","636 EXCHANGE PL NW, LILBURN, GA, 30047",88915346,"L"
263980,"636 FALCONER ROAD","JOPPATOWNE","MD",21085,39.4194107490001,-76.355195438,480,"636 FALCONER ROAD, JOPPATOWNE, MD, 21085","Match","Non_Exact","636 FALCONER RD, JOPPA, MD, 21085",635643454,"R"
263981,"636 FLATBUSH AVENUE","WEST HARTFORD","CT",6110,41.742421436,-72.7178642869999,481,"636 FLATBUSH AVENUE, WEST HARTFORD, CT, 6110","Match","Exact","636 FLATBUSH AVE, WEST HARTFORD, CT, 06110",3513919,"R"
263982,"636 FOREST LN","HURST","TX",76053,32.826273235,-97.1804079789999,482,"636 FOREST LN, HURST, TX, 76053","Match","Exact","636 FOREST LN, HURST, TX, 76053",101866029,"R"
263983,"636 GARLAND","WINNETKA","IL",60093,42.096921095,-87.728814777,483,"636 GARLAND, WINNETKA, IL, 60093","Match","Non_Exact","636 GARLAND AVE, WINNETKA, IL, 60093",111738156,"R"
263984,"636 GRANDVIEW AVENUE","STEUBENVILLE","OH",43952,40.359419216,-80.625507791,484,"636 GRANDVIEW AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","636 GRANDVIEW AVE, STEUBENVILLE, OH, 43952",37801444,"L"
263985,"636 GUTMAN AVE","BALTIMORE","MD",21218,39.3174103220001,-76.606876636,485,"636 GUTMAN AVE, BALTIMORE, MD, 21218","Match","Exact","636 GUTMAN AVE, BALTIMORE, MD, 21218",206419679,"L"
263986,"636 HAMPSHIRE ST STE 101","QUINCY","IL",62301,39.933203803,-91.405954774,486,"636 HAMPSHIRE ST STE 101, QUINCY, IL, 62301","Match","Exact","636 HAMPSHIRE ST, QUINCY, IL, 62301",35064291,"L"
263987,"636 HARDIN DR 4","INGLEWOOD","CA",90302,33.97243194,-118.369097031,487,"636 HARDIN DR 4, INGLEWOOD, CA, 90302","Match","Exact","636 HARDIN DR, INGLEWOOD, CA, 90302",141653674,"L"
263988,"636 HINMAN ROAD","GLOVER","VT",5839,44.6588127970001,-72.250146335,488,"636 HINMAN ROAD, GLOVER, VT, 5839","Match","Exact","636 HINMAN RD, GLOVER, VT, 05839",196768315,"L"
263989,"636 HOPE WAY","BETHEL","OH",45106,38.960080766,-84.092003388,489,"636 HOPE WAY, BETHEL, OH, 45106","Match","Exact","636 HOPE WAY, BETHEL, OH, 45106",618762533,"R"
263990,"636 JACKSON ST","SAN FRANCISCO","CA",94133,37.796135314,-122.405805334,490,"636 JACKSON ST, SAN FRANCISCO, CA, 94133","Match","Exact","636 JACKSON ST, SAN FRANCISCO, CA, 94133",192281206,"R"
263991,"636 JOHNSTON WILLIS DRIVE","NORTH CHESTERFIELD","VA",23236,37.502374515,-77.591601888,491,"636 JOHNSTON WILLIS DRIVE, NORTH CHESTERFIELD, VA, 23236","Match","Exact","636 JOHNSTON WILLIS DR, NORTH CHESTERFIELD, VA, 23236",223164690,"R"
263992,"636 LLEWELLYN PLACE","CHARLOTTE","NC",28207,35.1953020830001,-80.819570846,492,"636 LLEWELLYN PLACE, CHARLOTTE, NC, 28207","Match","Exact","636 LLEWELLYN PL, CHARLOTTE, NC, 28207",70488231,"R"
263993,"636 MCBRIDE POINTE DR","WILDWOOD","MO",63011,38.612312042,-90.6206441579999,493,"636 MCBRIDE POINTE DR, WILDWOOD, MO, 63011","Match","Exact","636 MCBRIDE POINTE DR, WILDWOOD, MO, 63011",100173370,"R"
263994,"636 MINNESOTA AVE","KANSAS CITY","KS",66101,39.1155518090001,-94.625128388,494,"636 MINNESOTA AVE, KANSAS CITY, KS, 66101","Match","Exact","636 MINNESOTA AVE, KANSAS CITY, KS, 66101",91140914,"R"
263995,"636 MONROE STREET NE","MINNEAPOLIS","MN",55413,44.995805671,-93.252430725,495,"636 MONROE STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","636 MONROE ST NE, MINNEAPOLIS, MN, 55413",43632866,"L"
263996,"636 N 1ST ST","MONTROSE","CO",81401,38.4819805270001,-107.875012007,496,"636 N 1ST ST, MONTROSE, CO, 81401","Match","Exact","636 N 1ST ST, MONTROSE, CO, 81401",122541046,"R"
263997,"636 N DENVER AVE","TULSA","OK",74106,36.163741529,-95.999444734,497,"636 N DENVER AVE, TULSA, OK, 74106","Match","Exact","636 N DENVER AVE, TULSA, OK, 74106",166437251,"L"
263998,"636 N FORMOSA AVE","LOS ANGELES","CA",90036,34.082496952,-118.346208745,498,"636 N FORMOSA AVE, LOS ANGELES, CA, 90036","Match","Exact","636 N FORMOSA AVE, LOS ANGELES, CA, 90036",141599561,"R"
263999,"636 N SUMNER AVE","SCRANTON","PA",18504,41.42038598,-75.678058205,499,"636 N SUMNER AVE, SCRANTON, PA, 18504","Match","Exact","636 N SUMNER AVE, SCRANTON, PA, 18504",139321065,"R"
264000,"636 NORTH AVE APT 11C","JONESBORO","GA",30236,NA,NA,500,"636 NORTH AVE APT 11C, JONESBORO, GA, 30236","No_Match",NA,NA,NA,NA
