"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250960,"5850 GRANITE PKWY STE 900","PLANO","TX",75024,33.087963093,-96.821674311,460,"5850 GRANITE PKWY STE 900, PLANO, TX, 75024","Match","Exact","5850 GRANITE PKWY, PLANO, TX, 75024",615064079,"R"
250961,"5850 HILLANDALE DRIVE APT 224","LITHONIA","GA",30058,33.706240274,-84.167776498,461,"5850 HILLANDALE DRIVE APT 224, LITHONIA, GA, 30058","Match","Exact","5850 HILLANDALE DR, LITHONIA, GA, 30058",642649045,"L"
250962,"5850 HUBBARD DRIVE","ROCKVILLE","MD",20852,39.054352685,-77.119808711,462,"5850 HUBBARD DRIVE, ROCKVILLE, MD, 20852","Match","Exact","5850 HUBBARD DR, ROCKVILLE, MD, 20852",638661439,"L"
250963,"5850 LAKESHORE DR","ANN ARBOR","MI",48108,42.2017721070001,-83.761928024,463,"5850 LAKESHORE DR, ANN ARBOR, MI, 48108","Match","Exact","5850 LAKESHORE DR, ANN ARBOR, MI, 48108",26032259,"R"
250964,"5850 MAIN ST","MILLBROOK","AL",36054,32.5140842920001,-86.375701186,464,"5850 MAIN ST, MILLBROOK, AL, 36054","Match","Exact","5850 MAIN ST, MILLBROOK, AL, 36054",1397078,"R"
250965,"5850 NW 111TH AVENUE","DORAL","FL",33178,25.8272218560001,-80.376905423,465,"5850 NW 111TH AVENUE, DORAL, FL, 33178","Match","Exact","5850 NW 111TH AVE, DORAL, FL, 33178",116078784,"R"
250966,"5850 OPUS PARKWAY  SUITE 120","MINNETONKA","MN",55343,44.898223231,-93.4074877629999,466,"5850 OPUS PARKWAY  SUITE 120, MINNETONKA, MN, 55343","Match","Exact","5850 OPUS PKWY, MINNETONKA, MN, 55343",43856979,"R"
250967,"5850 OPUS PARKWAY SUITE 250","MINNETONKA","MN",55343,44.898223231,-93.4074877629999,467,"5850 OPUS PARKWAY SUITE 250, MINNETONKA, MN, 55343","Match","Exact","5850 OPUS PKWY, MINNETONKA, MN, 55343",43856979,"R"
250968,"5850 PETERSON LOOP","FORT BELVOIR","VA",22060,38.7043932070001,-77.13704143,468,"5850 PETERSON LOOP, FORT BELVOIR, VA, 22060","Match","Exact","5850 PETERSON LOOP, FORT BELVOIR, VA, 22060",75992543,"L"
250969,"5850 POLARIS AVE SUITE 1400","LAS VEGAS","NV",89118,36.083468243,-115.185570794,469,"5850 POLARIS AVE SUITE 1400, LAS VEGAS, NV, 89118","Match","Exact","5850 POLARIS AVE, LAS VEGAS, NV, 89118",201985073,"L"
250970,"5850 SAN FELIPE ST  SUITE 500","HOUSTON","TX",77057,29.7500354840001,-95.4838864439999,470,"5850 SAN FELIPE ST  SUITE 500, HOUSTON, TX, 77057","Match","Exact","5850 SAN FELIPE ST, HOUSTON, TX, 77057",96620240,"R"
250971,"5850 SPRINGBOX DR","SUWANEE","GA",30024,34.0749966400001,-84.125756901,471,"5850 SPRINGBOX DR, SUWANEE, GA, 30024","Match","Exact","5850 SPRINGBOX DR, SUWANEE, GA, 30024",646207419,"R"
250972,"5850 STRASBOURG COURT","RENO","NV",89511,39.365920198,-119.836308249,472,"5850 STRASBOURG COURT, RENO, NV, 89511","Match","Exact","5850 STRASBOURG CT, RENO, NV, 89511",107085129,"R"
250973,"5850 W GLENDALE AVE STE B-51","GLENDALE","AZ",85301,33.538589374,-112.185452728,473,"5850 W GLENDALE AVE STE B-51, GLENDALE, AZ, 85301","Match","Non_Exact","5850 W GLENDALE AVE, GLENDALE, AZ, 85301",636812864,"R"
250974,"5850 W GLENDALE AVE STE B51","GLENDALE","AZ",85301,33.538589374,-112.185452728,474,"5850 W GLENDALE AVE STE B51, GLENDALE, AZ, 85301","Match","Non_Exact","5850 W GLENDALE AVE, GLENDALE, AZ, 85301",636812864,"R"
250975,"5850 W GLENDALE AVENUE SUITE B-51","GLENDALE","AZ",85301,33.538589374,-112.185452728,475,"5850 W GLENDALE AVENUE SUITE B-51, GLENDALE, AZ, 85301","Match","Non_Exact","5850 W GLENDALE AVE, GLENDALE, AZ, 85301",636812864,"R"
250976,"5850 W TIFFIN ST PO BOX 133","BASCOM","OH",44809,41.1326415010001,-83.282497755,476,"5850 W TIFFIN ST PO BOX 133, BASCOM, OH, 44809","Match","Exact","5850 TIFFIN ST, BASCOM, OH, 44809",642752431,"L"
250977,"5850","PLANO","TX",75024,NA,NA,477,"5850, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
250978,"5851 BARNES RD","HOLLAND","TX",76534,30.9305883660001,-97.443285856,478,"5851 BARNES RD, HOLLAND, TX, 76534","Match","Exact","5851 BARNES RD, HOLLAND, TX, 76534",146188358,"L"
250979,"5851 CAMINO DEL SOL APT 104","BOCA RATON","FL",33433,NA,NA,479,"5851 CAMINO DEL SOL APT 104, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
250980,"5851 CHAPELWOOD WAY","DALLAS","TX",75228,32.797566126,-96.701898033,480,"5851 CHAPELWOOD WAY, DALLAS, TX, 75228","Match","Exact","5851 CHAPELWOOD WAY, DALLAS, TX, 75228",102924021,"R"
250981,"5851 FEEZOR ROAD","FARMINGTON","MO",63640,37.7446311730001,-90.371045398,481,"5851 FEEZOR ROAD, FARMINGTON, MO, 63640","Match","Non_Exact","5851 FEEZER RD, FARMINGTON, MO, 63640",62392778,"R"
250982,"5851 HERONPARK PLACE","LITHIA","FL",33547,27.8469706430001,-82.233899814,482,"5851 HERONPARK PLACE, LITHIA, FL, 33547","Match","Exact","5851 HERONPARK PL, LITHIA, FL, 33547",104592286,"L"
250983,"5851 HOLMBERG RD  UNIT 1414","PARKLAND","FL",33067,26.312014451,-80.2035706299999,483,"5851 HOLMBERG RD  UNIT 1414, PARKLAND, FL, 33067","Match","Exact","5851 HOLMBERG RD, PARKLAND, FL, 33067",114816127,"L"
250984,"5851 HOLMBERG RD 1414","PARKLAND","FL",33067,26.312014451,-80.2035706299999,484,"5851 HOLMBERG RD 1414, PARKLAND, FL, 33067","Match","Exact","5851 HOLMBERG RD, PARKLAND, FL, 33067",114816127,"L"
250985,"5851 KOVARIK RD","WICHITA FALLS","TX",76310,33.887713219,-98.585615782,485,"5851 KOVARIK RD, WICHITA FALLS, TX, 76310","Match","Exact","5851 KOVARIK RD, WICHITA FALLS, TX, 76310",169841438,"L"
250986,"5851 MAC ARTHUR BOULEVARD","OAKLAND","CA",94605,37.7756187950001,-122.185102454,486,"5851 MAC ARTHUR BOULEVARD, OAKLAND, CA, 94605","Match","Non_Exact","5851 MACARTHUR BLVD, OAKLAND, CA, 94605",125008511,"R"
250987,"5851 NE 96TH AVE","BRONSON","FL",32621,29.4192449560001,-82.6125122939999,487,"5851 NE 96TH AVE, BRONSON, FL, 32621","Match","Exact","5851 NE 96TH AVE, BRONSON, FL, 32621",651724302,"L"
250988,"5851 NORTH LAKESHORE DRIVE","SHREVEPORT","LA",71107,32.5362892000001,-93.85742518,488,"5851 NORTH LAKESHORE DRIVE, SHREVEPORT, LA, 71107","Match","Exact","5851 N LAKESHORE DR, SHREVEPORT, LA, 71107",652760068,"L"
250989,"5851 SANTA BARBARA AVE","GARDEN GROVE","CA",92845,33.7909815690001,-118.03075915,489,"5851 SANTA BARBARA AVE, GARDEN GROVE, CA, 92845","Match","Exact","5851 SANTA BARBARA AVE, GARDEN GROVE, CA, 92845",144003525,"L"
250990,"5851 ST RD 62","FRIENDSHIP","IN",47021,NA,NA,490,"5851 ST RD 62, FRIENDSHIP, IN, 47021","No_Match",NA,NA,NA,NA
250991,"5851 WEST 82ND STREET","BURBANK","IL",60459,41.7431704860001,-87.7671797369999,491,"5851 WEST 82ND STREET, BURBANK, IL, 60459","Match","Exact","5851 W 82ND ST, BURBANK, IL, 60459",111811679,"L"
250992,"5851 WESTCHASE ST","ATLANTA","GA",30336,33.723851741,-84.5804335,492,"5851 WESTCHASE ST, ATLANTA, GA, 30336","Match","Exact","5851 WESTCHASE ST, ATLANTA, GA, 30336",642059020,"R"
250993,"5851 WINDSONG DR","STANSBURY PARK","UT",84074,40.6351243940001,-112.309400567,493,"5851 WINDSONG DR, STANSBURY PARK, UT, 84074","Match","Exact","5851 WINDSONG DR, STANSBURY PARK, UT, 84074",155386809,"L"
250994,"5852 CHIMNEY SPRINGS RD","BUFORD","GA",30518,34.1520619570001,-84.013068639,494,"5852 CHIMNEY SPRINGS RD, BUFORD, GA, 30518","Match","Exact","5852 CHIMNEY SPRINGS RD, BUFORD, GA, 30518",98283274,"R"
250995,"5852 DAISY CREEK CT","LAS VEGAS","NV",89141,36.0047901230001,-115.222253333,495,"5852 DAISY CREEK CT, LAS VEGAS, NV, 89141","Match","Exact","5852 DAISY CREEK CT, LAS VEGAS, NV, 89141",652058265,"R"
250996,"5852 HAMILTON AVENUE","CINCINNATI","OH",45224,39.197826177,-84.5462274,496,"5852 HAMILTON AVENUE, CINCINNATI, OH, 45224","Match","Exact","5852 HAMILTON AVE, CINCINNATI, OH, 45224",103921123,"R"
250997,"5852 MCASHAN RIDGE ROAD","MC CALLA","AL",35111,33.3211586420001,-87.037764653,497,"5852 MCASHAN RIDGE ROAD, MC CALLA, AL, 35111","Match","Exact","5852 MCASHAN RIDGE RD, MC CALLA, AL, 35111",627297581,"R"
250998,"5852 S PRAIRIE ST UNIT-2","CHICAGO","IL",60637,NA,NA,498,"5852 S PRAIRIE ST UNIT-2, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
250999,"5852 STATE HIGHWAY 56","HANNAWA FALLS","NY",13647,NA,NA,499,"5852 STATE HIGHWAY 56, HANNAWA FALLS, NY, 13647","No_Match",NA,NA,NA,NA
251000,"5853 COPPER LAKE DR","JACKSONVILLE","FL",32218,30.4336073360001,-81.7430761849999,500,"5853 COPPER LAKE DR, JACKSONVILLE, FL, 32218","Match","Exact","5853 COPPER LAKE DR, JACKSONVILLE, FL, 32218",83939433,"R"
