"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242967,"5451 ELLSWORTH AVE","DALLAS","TX",75206,32.833647017,-96.775172831,467,"5451 ELLSWORTH AVE, DALLAS, TX, 75206","Match","Exact","5451 ELLSWORTH AVE, DALLAS, TX, 75206",650243364,"L"
242968,"5451 LAUREN DR","SAN JOSE","CA",95124,37.2384987030001,-121.906818592,468,"5451 LAUREN DR, SAN JOSE, CA, 95124","Match","Exact","5451 LAUREN DR, SAN JOSE, CA, 95124",122946803,"R"
242969,"5451 MILLENIA LAKES BOULEVARD - 220","ORANDO","FL",32839,28.4838513070001,-81.434995223,469,"5451 MILLENIA LAKES BOULEVARD - 220, ORANDO, FL, 32839","Match","Non_Exact","5451 MILLENIA LAKES BLVD, ORLANDO, FL, 32839",653184048,"L"
242970,"5451 N STATE RD 7 BOX 590524","FORT LAUDERDALE","FL",33359,NA,NA,470,"5451 N STATE RD 7 BOX 590524, FORT LAUDERDALE, FL, 33359","No_Match",NA,NA,NA,NA
242971,"5451 N UNIVERSITY DR STE 101","CORAL SPRINGS","FL",33067,26.296605749,-80.249741894,471,"5451 N UNIVERSITY DR STE 101, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5451 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
242972,"5451 OLD BETHEL RD","CRESTVIEW","FL",32536,30.7696623570001,-86.5971888289999,472,"5451 OLD BETHEL RD, CRESTVIEW, FL, 32536","Match","Exact","5451 OLD BETHEL RD, CRESTVIEW, FL, 32536",625203397,"R"
242973,"5451 RIDGE RD","NEW BALTIMORE","MI",48047,NA,NA,473,"5451 RIDGE RD, NEW BALTIMORE, MI, 48047","No_Match",NA,NA,NA,NA
242974,"5451 SOUTH 1900 WEST SUITE 8","ROY","UT",84067,NA,NA,474,"5451 SOUTH 1900 WEST SUITE 8, ROY, UT, 84067","No_Match",NA,NA,NA,NA
242975,"5452 CAMINITO HERMINIA","LA JOLLA","CA",92037,NA,NA,475,"5452 CAMINITO HERMINIA, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
242976,"5452 GOLF COURSE DRIVE","MORRISON","CO",80465,39.613018577,-105.179175593,476,"5452 GOLF COURSE DRIVE, MORRISON, CO, 80465","Match","Exact","5452 GOLF COURSE DR, MORRISON, CO, 80465",177390391,"L"
242977,"5452 LEXIE STREET","MEMPHIS","TN",38116,34.9995997870001,-90.012569763,477,"5452 LEXIE STREET, MEMPHIS, TN, 38116","Match","Exact","5452 LEXIE ST, MEMPHIS, TN, 38116",72922801,"L"
242978,"5452 LINDLEY AVE 111","ENCINO","CA",91316,34.169755126,-118.527265053,478,"5452 LINDLEY AVE 111, ENCINO, CA, 91316","Match","Exact","5452 LINDLEY AVE, ENCINO, CA, 91316",608615619,"R"
242979,"5452 NORTH XENIA STREET","DENVER","CO",80238,39.796036922,-104.885688841,479,"5452 NORTH XENIA STREET, DENVER, CO, 80238","Match","Exact","5452 N XENIA ST, DENVER, CO, 80238",645173178,"R"
242980,"5452 POST ROAD","NEW YORK","NY",10471,40.902569317,-73.897534489,480,"5452 POST ROAD, NEW YORK, NY, 10471","Match","Non_Exact","5452 POST RD, BRONX, NY, 10471",80310723,"R"
242981,"5452 RISING TIDE","NORTH CHARLESTON","SC",29420,32.906062139,-80.120955925,481,"5452 RISING TIDE, NORTH CHARLESTON, SC, 29420","Match","Exact","5452 RISING TIDE, N CHARLESTON, SC, 29420",624801530,"R"
242982,"5452 RUPERT LANE","CHARLOTTE","NC",28215,35.2543649240001,-80.757668171,482,"5452 RUPERT LANE, CHARLOTTE, NC, 28215","Match","Exact","5452 RUPERT LN, CHARLOTTE, NC, 28215",70481663,"R"
242983,"5452 S MAPLE","FRESNO","CA",93725,36.6571241890001,-119.745754235,483,"5452 S MAPLE, FRESNO, CA, 93725","Match","Non_Exact","5452 S MAPLE AVE, FRESNO, CA, 93725",197583900,"L"
242984,"5452 SOUTH SAN PEDRO ST","Los Angeles","CA",77433,33.9928819450001,-118.270112604,484,"5452 SOUTH SAN PEDRO ST, Los Angeles, CA, 77433","Match","Non_Exact","5452 S SAN PEDRO ST, LOS ANGELES, CA, 90011",141670280,"L"
242985,"5453 CONROY","FORT WORTH","TX",76123,NA,NA,485,"5453 CONROY, FORT WORTH, TX, 76123","No_Match",NA,NA,NA,NA
242986,"5453 HARTER FARMS MANOR","HIGH RIDGE","MO",63049,38.4821014190001,-90.521019253,486,"5453 HARTER FARMS MANOR, HIGH RIDGE, MO, 63049","Match","Non_Exact","5453 HARTER FARMS MANOR RD, HIGH RIDGE, MO, 63049",630319501,"R"
242987,"5453 KIAWAH COURT","VIRGINIA BEACH","VA",23462,36.856264228,-76.1591774679999,487,"5453 KIAWAH COURT, VIRGINIA BEACH, VA, 23462","Match","Exact","5453 KIAWAH CT, VA BCH, VA, 23462",122305141,"R"
242988,"5453 LINDENWOOD AVE","SAINT LOUIS","MO",63109,38.5932966670001,-90.284469912,488,"5453 LINDENWOOD AVE, SAINT LOUIS, MO, 63109","Match","Exact","5453 LINDENWOOD AVE, SAINT LOUIS, MO, 63109",107599622,"R"
242989,"54537 OLD BEDFORD TRAIL","MISHAWAKA","IN",46545,41.702104611,-86.1646519239999,489,"54537 OLD BEDFORD TRAIL, MISHAWAKA, IN, 46545","Match","Exact","54537 OLD BEDFORD TRL, MISHAWAKA, IN, 46545",8090027,"R"
242990,"5454 ARLINGTON EXPRESSWAY","JACKSONVILLE","FL",32216,30.327232801,-81.6075861049999,490,"5454 ARLINGTON EXPRESSWAY, JACKSONVILLE, FL, 32216","Match","Non_Exact","5454 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83989917,"R"
242991,"5454 BENTTREE WAY","ANTIOCH","CA",94531,37.955960486,-121.755802943,491,"5454 BENTTREE WAY, ANTIOCH, CA, 94531","Match","Exact","5454 BENTTREE WAY, ANTIOCH, CA, 94531",607793794,"L"
242992,"5454 CENTRAL AVENUE SUITE C","ST PETERSBURG","FL",33707,27.7709125820001,-82.707438162,492,"5454 CENTRAL AVENUE SUITE C, ST PETERSBURG, FL, 33707","Match","Exact","5454 CENTRAL AVE, SAINT PETERSBURG, FL, 33707",124700237,"L"
242993,"5454 FORT FISHER WAY","NORCROSS","GA",30092,33.9938280040001,-84.2381391119999,493,"5454 FORT FISHER WAY, NORCROSS, GA, 30092","Match","Exact","5454 FORT FISHER WAY, NORCROSS, GA, 30092",88893177,"L"
242994,"5454 GOVERNMENT ST","BATON ROUGE","LA",70806,30.444591572,-91.133993518,494,"5454 GOVERNMENT ST, BATON ROUGE, LA, 70806","Match","Exact","5454 GOVERNMENT ST, BATON ROUGE, LA, 70806",92189142,"R"
242995,"5454 KENSINGTON ST","SARASOTA","FL",34232,27.3282537220001,-82.460690201,495,"5454 KENSINGTON ST, SARASOTA, FL, 34232","Match","Exact","5454 KENSINGTON ST, SARASOTA, FL, 34232",16355834,"R"
242996,"5454 MARLBORO PIKE","DISTRICT HEIGHTS","MD",20747,38.863450932,-76.9139257579999,496,"5454 MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","5454 MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747",76372849,"L"
242997,"5454 NW 13TH PLACE","OCALA","FL",34482,29.2000746480001,-82.210427553,497,"5454 NW 13TH PLACE, OCALA, FL, 34482","Match","Non_Exact","5454 NW 13TH PL, OCALA, FL, 34482",116822441,"R"
242998,"5454 PEARL ROAD","PARMA","OH",44129,41.4124780830001,-81.735236865,498,"5454 PEARL ROAD, PARMA, OH, 44129","Match","Exact","5454 PEARL RD, PARMA, OH, 44129",61107044,"R"
242999,"5454 S SHORE DR APT 426","CHICAGO","IL",60615,41.795958527,-87.580897008,499,"5454 S SHORE DR APT 426, CHICAGO, IL, 60615","Match","Non_Exact","5454 S SHORE DR, CHICAGO, IL, 60615",112047917,"R"
243000,"5454 SHORELINE DRIVE","NEW IBERIA","LA",70563,29.9824864980001,-91.758308679,500,"5454 SHORELINE DRIVE, NEW IBERIA, LA, 70563","Match","Exact","5454 SHORELINE DR, NEW IBERIA, LA, 70563",85355753,"L"
