"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
11965,"1043 GRAND AVE   SUITE 362","ST PAUL","MN",55105,44.939992024,-93.144326698,465,"1043 GRAND AVE   SUITE 362, ST PAUL, MN, 55105","Match","Exact","1043 GRAND AVE, SAINT PAUL, MN, 55105",97646756,"R"
11966,"1043 GRAND AVE 317","ST PAUL","MN",55105,44.939992024,-93.144326698,466,"1043 GRAND AVE 317, ST PAUL, MN, 55105","Match","Exact","1043 GRAND AVE, SAINT PAUL, MN, 55105",97646756,"R"
11967,"1043 GRAND AVENUE NUMBER 325","SAINT PAUL","MN",55105,44.939992024,-93.144326698,467,"1043 GRAND AVENUE NUMBER 325, SAINT PAUL, MN, 55105","Match","Exact","1043 GRAND AVE, SAINT PAUL, MN, 55105",97646756,"R"
11968,"1043 GRAND AVENUE UNIT 320","ST PAUL","MN",55104,44.939992024,-93.144326698,468,"1043 GRAND AVENUE UNIT 320, ST PAUL, MN, 55104","Match","Non_Exact","1043 GRAND AVE, SAINT PAUL, MN, 55105",97646756,"R"
11969,"1043 HAZELWOOD COURT","WEST BEND","WI",53095,43.407302422,-88.1895530739999,469,"1043 HAZELWOOD COURT, WEST BEND, WI, 53095","Match","Exact","1043 HAZELWOOD CT, WEST BEND, WI, 53095",79567441,"L"
11970,"1043 HOPEWELL RD","CRYSTAL SPRINGS","MS",39059,31.9476032470001,-90.227720313,470,"1043 HOPEWELL RD, CRYSTAL SPRINGS, MS, 39059","Match","Exact","1043 HOPEWELL RD, CRYSTAL SPGS, MS, 39059",64327580,"L"
11971,"1043 INGOT STREET","HANCOCK","MI",49930,47.13389247,-88.5986425039999,471,"1043 INGOT STREET, HANCOCK, MI, 49930","Match","Exact","1043 INGOT ST, HANCOCK, MI, 49930",184107036,"R"
11972,"1043 LAGUNA SECA LOOP","CHULA VISTA","CA",91915,32.644097985,-116.965194995,472,"1043 LAGUNA SECA LOOP, CHULA VISTA, CA, 91915","Match","Exact","1043 LAGUNA SECA LOOP, CHULA VISTA, CA, 91915",195691118,"L"
11973,"1043 MAHOPAC RD","WEST HEMPSTEAD","NY",11552,40.6756194480001,-73.6551719019999,473,"1043 MAHOPAC RD, WEST HEMPSTEAD, NY, 11552","Match","Exact","1043 MAHOPAC RD, W HEMPSTEAD, NY, 11552",147675443,"L"
11974,"1043 MIMOSA DRIVE","MACEDONIA","OH",44056,41.2933792750001,-81.4841718709999,474,"1043 MIMOSA DRIVE, MACEDONIA, OH, 44056","Match","Exact","1043 MIMOSA DR, MACEDONIA, OH, 44056",61400905,"L"
11975,"1043 MORTON AVE","CHESTER","PA",19013,39.8579885880001,-75.353040742,475,"1043 MORTON AVE, CHESTER, PA, 19013","Match","Exact","1043 MORTON AVE, CHESTER, PA, 19013",134882005,"R"
11976,"1043 N UNIVERSITY BLVD","NORMAN","OK",73069,35.2286791880001,-97.449957666,476,"1043 N UNIVERSITY BLVD, NORMAN, OK, 73069","Match","Exact","1043 N UNIVERSITY BLVD, NORMAN, OK, 73069",99908774,"R"
11977,"1043 NORTH CURSON AVE","WEST HOLLYWOOD","CA",90046,34.090014739,-118.35533527,477,"1043 NORTH CURSON AVE, WEST HOLLYWOOD, CA, 90046","Match","Exact","1043 N CURSON AVE, W HOLLYWOOD, CA, 90046",142728491,"L"
11978,"1043 PRESIDENT STREET","BROOKLYN","NY",11225,40.668669675,-73.9574151479999,478,"1043 PRESIDENT STREET, BROOKLYN, NY, 11225","Match","Exact","1043 PRESIDENT ST, BROOKLYN, NY, 11225",59078504,"L"
11979,"1043 PRIVATE RD 7022","LEXINGTON","TX",78947,30.4158277550001,-96.967600126,479,"1043 PRIVATE RD 7022, LEXINGTON, TX, 78947","Match","Non_Exact","1043 PVT RD 7022, LEXINGTON, TX, 78947",636703454,"R"
11980,"1043 QUAIN LANE","PORT HURON TWP","MI",48060,NA,NA,480,"1043 QUAIN LANE, PORT HURON TWP, MI, 48060","No_Match",NA,NA,NA,NA
11981,"1043 RARITAN RD","CLARK","NJ",7066,40.628063995,-74.314720856,481,"1043 RARITAN RD, CLARK, NJ, 7066","Match","Exact","1043 RARITAN RD, CLARK, NJ, 07066",60574519,"R"
11982,"1043 RIDGEVIEW DR","SHERMAN","TX",75090,33.574141266,-96.56362742,482,"1043 RIDGEVIEW DR, SHERMAN, TX, 75090","Match","Exact","1043 RIDGEVIEW DR, SHERMAN, TX, 75090",640108020,"R"
11983,"1043 SIERRA DRIVE","PAMPA","TX",79065,35.567578623,-100.975981651,483,"1043 SIERRA DRIVE, PAMPA, TX, 79065","Match","Exact","1043 SIERRA DR, PAMPA, TX, 79065",182345578,"L"
11984,"1043 SOUTH LEWIS RD","COLLEGEVILLE","PA",19426,40.192453335,-75.4936953599999,484,"1043 SOUTH LEWIS RD, COLLEGEVILLE, PA, 19426","Match","Exact","1043 S LEWIS RD, COLLEGEVILLE, PA, 19426",135111312,"L"
11985,"1043 SPRING CREEK CIR","GRIFFIN","GA",30223,33.285397624,-84.2339795299999,485,"1043 SPRING CREEK CIR, GRIFFIN, GA, 30223","Match","Exact","1043 SPRING CREEK CIR, GRIFFIN, GA, 30223",23770432,"L"
11986,"1043 SUFFOLK WAY","FAIRFIELD","CA",94533,38.2874893870001,-122.016038557,486,"1043 SUFFOLK WAY, FAIRFIELD, CA, 94533","Match","Exact","1043 SUFFOLK WAY, FAIRFIELD, CA, 94533",192620819,"R"
11987,"1043 TELLURIDE DR","ARLINGTON","TX",76001,32.6129068440001,-97.128468965,487,"1043 TELLURIDE DR, ARLINGTON, TX, 76001","Match","Exact","1043 TELLURIDE DR, ARLINGTON, TX, 76001",101955202,"L"
11988,"1043 THORNROSE WAY","WAKE FOREST","NC",27587,35.987653779,-78.488742819,488,"1043 THORNROSE WAY, WAKE FOREST, NC, 27587","Match","Exact","1043 THORNROSE WAY, WAKE FOREST, NC, 27587",72656071,"R"
11989,"1043 VALLEYVIEW DRIVE","LATRBOE","PA",15650,40.3065436310001,-79.452473042,489,"1043 VALLEYVIEW DRIVE, LATRBOE, PA, 15650","Match","Non_Exact","1043 VALLEYVIEW DR, LATROBE, PA, 15650",629893782,"R"
11990,"1043 W 52ND STREET","LOS ANGELES","CA",90037,33.9950766270001,-118.292632048,490,"1043 W 52ND STREET, LOS ANGELES, CA, 90037","Match","Exact","1043 W 52ND ST, LOS ANGELES, CA, 90037",141659165,"R"
11991,"1043 W 90TH ST","LOS ANGELES","CA",90044,33.9557921910001,-118.292860412,491,"1043 W 90TH ST, LOS ANGELES, CA, 90044","Match","Exact","1043 W 90TH ST, LOS ANGELES, CA, 90044",141660011,"R"
11992,"1043 W 97TH ST APT 1","CHICAGO","IL",60643,41.7175385910001,-87.64982417,492,"1043 W 97TH ST APT 1, CHICAGO, IL, 60643","Match","Non_Exact","1043 W 97TH ST, CHICAGO, IL, 60643",605582700,"L"
11993,"1043 W AVENUE M4 SUITE F","PALMDALE","CA",93551,NA,NA,493,"1043 W AVENUE M4 SUITE F, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
11994,"1043 WASHINGTON LANE","JENKINTOWN","PA",19046,NA,NA,494,"1043 WASHINGTON LANE, JENKINTOWN, PA, 19046","No_Match",NA,NA,NA,NA
11995,"1043 WINCHESTER TRAIL","ANGLETON","TX",77515,29.126004568,-95.565287633,495,"1043 WINCHESTER TRAIL, ANGLETON, TX, 77515","Match","Exact","1043 WINCHESTER TRL, ANGLETON, TX, 77515",116571558,"L"
11996,"1043 WOODLAWN AVENUE","DEVORE","CA",92408,NA,NA,496,"1043 WOODLAWN AVENUE, DEVORE, CA, 92408","No_Match",NA,NA,NA,NA
11997,"1043","MAKAWAO","HI",96768,NA,NA,497,"1043, MAKAWAO, HI, 96768","No_Match",NA,NA,NA,NA
11998,"10430 BEALLSVILLE ST","LAS VEGAS","NV",89141,35.9999590100001,-115.219503473,498,"10430 BEALLSVILLE ST, LAS VEGAS, NV, 89141","Match","Non_Exact","10430 S BEALLSVILLE ST, LAS VEGAS, NV, 89141",626636788,"R"
11999,"10430 COUNTY ROAD 15 W","MINOT","ND",58701,48.339989813,-101.455847871,499,"10430 COUNTY ROAD 15 W, MINOT, ND, 58701","Match","Non_Exact","10430 CO RD 15 W, MINOT, ND, 58703",200525411,"R"
12000,"10430 COUNTY ROAD 15 W","MINOT","ND",58703,48.339989813,-101.455847871,500,"10430 COUNTY ROAD 15 W, MINOT, ND, 58703","Match","Exact","10430 CO RD 15 W, MINOT, ND, 58703",200525411,"R"
