"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
86462,"1732 SOUTH CONGRESS AVE STE 240","PALM SPRINGS","FL",33461,26.638887185,-80.0883004949999,462,"1732 SOUTH CONGRESS AVE STE 240, PALM SPRINGS, FL, 33461","Match","Exact","1732 S CONGRESS AVE, PALM SPRINGS, FL, 33461",115487705,"L"
86463,"1732 SOUTH WILLOW WIND DRIVE","MIDWEST CITY","OK",73130,35.447162862,-97.3552437009999,463,"1732 SOUTH WILLOW WIND DRIVE, MIDWEST CITY, OK, 73130","Match","Exact","1732 S WILLOW WIND DR, MIDWEST CITY, OK, 73130",639083830,"L"
86464,"1732 SPENCER CIRCLE","BENTON","LA",71006,32.659297521,-93.653983357,464,"1732 SPENCER CIRCLE, BENTON, LA, 71006","Match","Exact","1732 SPENCER CIR, BENTON, LA, 71006",618228162,"R"
86465,"1732 STATE HIGHWAY 13","FRIENDSHIP","WI",53934,44.0079494620001,-89.812652337,465,"1732 STATE HIGHWAY 13, FRIENDSHIP, WI, 53934","Match","Exact","1732 STATE HWY 13, FRIENDSHIP, WI, 53934",73281290,"R"
86466,"1732 SUMMER BREEZE LN","AURORA","IL",60504,41.736476279,-88.275770503,466,"1732 SUMMER BREEZE LN, AURORA, IL, 60504","Match","Exact","1732 SUMMER BREEZE LN, AURORA, IL, 60504",119589570,"L"
86467,"1732 SUMMERFIELD CIR","BREA","CA",92821,33.922893716,-117.87914131,467,"1732 SUMMERFIELD CIR, BREA, CA, 92821","Match","Exact","1732 SUMMERFIELD CIR, BREA, CA, 92821",647279986,"R"
86468,"1732 WALNUT CREST LN","MATTHEWS","NC",28105,35.096209494,-80.7266620089999,468,"1732 WALNUT CREST LN, MATTHEWS, NC, 28105","Match","Exact","1732 WALNUT CREST LN, MATTHEWS, NC, 28105",70536724,"R"
86469,"17320 MULE DEER DRIVE","SPRING VALLEY","AZ",86333,34.348884809,-112.159809194,469,"17320 MULE DEER DRIVE, SPRING VALLEY, AZ, 86333","Match","Non_Exact","17320 E MULE DEER DR, SPRING VALLEY, AZ, 86333",159437002,"L"
86470,"17320 RAMONA AVE","FONTANA","CA",92336,34.115366259,-117.426425256,470,"17320 RAMONA AVE, FONTANA, CA, 92336","Match","Exact","17320 RAMONA AVE, FONTANA, CA, 92336",144731588,"L"
86471,"17320 WOODENTREE LN","RIVERSIDE","CA",92503,33.8684502020001,-117.445631068,471,"17320 WOODENTREE LN, RIVERSIDE, CA, 92503","Match","Exact","17320 WOODENTREE LN, RIVERSIDE, CA, 92503",608986444,"R"
86472,"17321 GIBSON CIRCLE","HUNTINGTON BEACH","CA",92647,33.7103347710001,-118.007942827,472,"17321 GIBSON CIRCLE, HUNTINGTON BEACH, CA, 92647","Match","Exact","17321 GIBSON CIR, HUNTINGTON BEACH, CA, 92647",144017501,"R"
86473,"17321 LOOKOUT RD APT 3209","SELMA","TX",78154,29.59977066,-98.300783071,473,"17321 LOOKOUT RD APT 3209, SELMA, TX, 78154","Match","Exact","17321 LOOKOUT RD, SELMA, TX, 78154",617378572,"L"
86474,"17321 MURPHY AVENUE APT 411","IRVINE","CA",92614,33.684131558,-117.833108102,474,"17321 MURPHY AVENUE APT 411, IRVINE, CA, 92614","Match","Exact","17321 MURPHY AVE, IRVINE, CA, 92614",650102581,"R"
86475,"17321 NW 20TH AVE","MIAMI GARDENS","FL",33056,25.932389427,-80.234848749,475,"17321 NW 20TH AVE, MIAMI GARDENS, FL, 33056","Match","Exact","17321 NW 20TH AVE, MIAMI GARDENS, FL, 33056",116028555,"R"
86476,"17321 PHLOX DRIVE","FORT MYERS","FL",33967,26.487061295,-81.820988293,476,"17321 PHLOX DRIVE, FORT MYERS, FL, 33967","Match","Exact","17321 PHLOX DR, FORT MYERS, FL, 33967",117978355,"R"
86477,"17321 WOODLAND HILL DR","HUMBLE","TX",77346,NA,NA,477,"17321 WOODLAND HILL DR, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
86478,"17321 WOODLAND HILLS DRIVE","HUMBLE","TX",77346,NA,NA,478,"17321 WOODLAND HILLS DRIVE, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
86479,"17322 BROOK CROSSING COURT","ORLAND PARK","IL",60467,41.5747073260001,-87.892813896,479,"17322 BROOK CROSSING COURT, ORLAND PARK, IL, 60467","Match","Exact","17322 BROOK CROSSING CT, ORLAND PARK, IL, 60467",112381220,"R"
86480,"17322 CAN-ADA ROAD","NAMPA","ID",83687,43.6244953660001,-116.513078531,480,"17322 CAN-ADA ROAD, NAMPA, ID, 83687","Match","Non_Exact","17322 CAN ADA RD, NAMPA, ID, 83687",649899807,"R"
86481,"17322 KININVIE CROSSING","RICHMOND","TX",77407,29.652001989,-95.688628203,481,"17322 KININVIE CROSSING, RICHMOND, TX, 77407","Match","Exact","17322 KININVIE CROSSING, RICHMOND, TX, 77407",648705722,"R"
86482,"17323 GAUCHO DR","HOUSTON","TX",77083,29.687555263,-95.684759777,482,"17323 GAUCHO DR, HOUSTON, TX, 77083","Match","Exact","17323 GAUCHO DR, HOUSTON, TX, 77083",78276253,"L"
86483,"17323 LAKE CHELAN LN","HUMBLE","TX",77346,29.9684522700001,-95.202342084,483,"17323 LAKE CHELAN LN, HUMBLE, TX, 77346","Match","Exact","17323 LAKE CHELAN LN, HUMBLE, TX, 77346",628009831,"R"
86484,"17323 SAN FERNANDO MISSION BL","GRANADA HILLS","CA",91344,34.2720903370001,-118.511526899,484,"17323 SAN FERNANDO MISSION BL, GRANADA HILLS, CA, 91344","Match","Exact","17323 SAN FERNANDO MISSION BLVD, GRANADA HILLS, CA, 91344",141542378,"R"
86485,"17324 CAMPILLO DR","SAN DIEGO","CA",92128,33.0290747400001,-117.064027197,485,"17324 CAMPILLO DR, SAN DIEGO, CA, 92128","Match","Exact","17324 CAMPILLO DR, SAN DIEGO, CA, 92128",195668810,"L"
86486,"17325 BRIARWOOD DRIVE","HAMMOND","LA",70401,30.5596756910001,-90.43394674,486,"17325 BRIARWOOD DRIVE, HAMMOND, LA, 70401","Match","Exact","17325 BRIARWOOD DR, HAMMOND, LA, 70401",75775155,"R"
86487,"17325 EUCLID AVE STE 3028","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,487,"17325 EUCLID AVE STE 3028, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86488,"17325 EUCLID AVE SUITE 2114","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,488,"17325 EUCLID AVE SUITE 2114, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86489,"17325 EUCLID AVE","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,489,"17325 EUCLID AVE, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86490,"17325 EUCLID AVENUE STE 2066","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,490,"17325 EUCLID AVENUE STE 2066, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86491,"17325 EUCLID AVENUE SUITE 2040","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,491,"17325 EUCLID AVENUE SUITE 2040, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86492,"17325 EUCLID AVENUE SUITE 4076","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,492,"17325 EUCLID AVENUE SUITE 4076, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86493,"17325 EUCLID AVENUE","CLEVELAND","OH",44112,41.5506942590001,-81.559246898,493,"17325 EUCLID AVENUE, CLEVELAND, OH, 44112","Match","Exact","17325 EUCLID AVE, CLEVELAND, OH, 44112",61123790,"L"
86494,"17325 HWY 15","BRAITHWAITE","LA",70040,NA,NA,494,"17325 HWY 15, BRAITHWAITE, LA, 70040","No_Match",NA,NA,NA,NA
86495,"17325 PARKSIDE DR","NORTH ROYALTON","OH",44133,41.294580377,-81.767263123,495,"17325 PARKSIDE DR, NORTH ROYALTON, OH, 44133","Match","Exact","17325 PARKSIDE DR, N ROYALTON, OH, 44133",623744455,"R"
86496,"17325 RIVER RIDGE BLVD","SOUTHBRIDGE","VA",22026,38.5766110820001,-77.300175849,496,"17325 RIVER RIDGE BLVD, SOUTHBRIDGE, VA, 22026","Match","Exact","17325 RIVER RIDGE BLVD, SOUTHBRIDGE, VA, 22026",76529487,"R"
86497,"17325 RIVER VIEW LN SE","BIG LAKE","MN",55309,45.318208843,-93.804825884,497,"17325 RIVER VIEW LN SE, BIG LAKE, MN, 55309","Match","Exact","17325 RIVER VIEW LN SE, BIG LAKE, MN, 55309",625110174,"L"
86498,"17325 STERLING CT","SOUTH HOLLAND","IL",60473,41.5802455620001,-87.5653197089999,498,"17325 STERLING CT, SOUTH HOLLAND, IL, 60473","Match","Exact","17325 STERLING CT, SOUTH HOLLAND, IL, 60473",112216389,"L"
86499,"17326 BAMWOOD","HOUSTON","TX",77090,30.0198768170001,-95.452652744,499,"17326 BAMWOOD, HOUSTON, TX, 77090","Match","Non_Exact","17326 BAMWOOD DR, HOUSTON, TX, 77090",233348774,"R"
86500,"17327 4S RANCH PKWY","SAN DIEGO","CA",92127,33.03007962,-117.110792636,500,"17327 4S RANCH PKWY, SAN DIEGO, CA, 92127","Match","Exact","17327 4S RANCH PKWY, SAN DIEGO, CA, 92127",612873623,"R"
