"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257478,"61 WEST 680 NORTH","OREM","UT",84057,40.309319799,-111.697282759,478,"61 WEST 680 NORTH, OREM, UT, 84057","Match","Exact","61 W 680 N, OREM, UT, 84057",635352712,"L"
257479,"61 WEST 73RD STREET APT A","NEW YORK","NY",10023,40.777674523,-73.9772758359999,479,"61 WEST 73RD STREET APT A, NEW YORK, NY, 10023","Match","Exact","61 W 73RD ST, NEW YORK, NY, 10023",651706144,"R"
257480,"61 WEST AVE","LAWRENCE","NY",11559,40.637564952,-73.742770762,480,"61 WEST AVE, LAWRENCE, NY, 11559","Match","Exact","61 WEST AVE, LAWRENCE, NY, 11559",147656683,"L"
257481,"61 WILDER STREET","LOWELL","MA",1854,42.643535333,-71.333875166,481,"61 WILDER STREET, LOWELL, MA, 1854","Match","Exact","61 WILDER ST, LOWELL, MA, 01854",637113238,"R"
257482,"61 WOODS RD","HIGGANUM","CT",6441,41.4403380270001,-72.551891215,482,"61 WOODS RD, HIGGANUM, CT, 6441","Match","Exact","61 WOODS RD, HIGGANUM, CT, 06441",113883789,"L"
257483,"61 YELLOW MEETINGHOUSE ROAD","CREAM RIDGE","NJ",8514,40.1706318070001,-74.471729352,483,"61 YELLOW MEETINGHOUSE ROAD, CREAM RIDGE, NJ, 8514","Match","Exact","61 YELLOW MEETINGHOUSE RD, CREAM RIDGE, NJ, 08514",636499005,"R"
257484,"61-14 EAGLE LAKE LANE","SAN RAMON","CA",94582,37.785191459,-121.948491483,484,"61-14 EAGLE LAKE LANE, SAN RAMON, CA, 94582","Match","Exact","61 EAGLE LAKE LN, SAN RAMON, CA, 94582",635414537,"R"
257485,"61-163 IKUWAI PLACE","HALEIWA","HI",96712,21.6289131070001,-158.071003695,485,"61-163 IKUWAI PLACE, HALEIWA, HI, 96712","Match","Exact","61-163 IKUWAI PL, HALEIWA, HI, 96712",203257671,"L"
257486,"61-25 97TH STREET APT LE","REGO PARK","NY",11374,40.7337560820001,-73.86231629,486,"61-25 97TH STREET APT LE, REGO PARK, NY, 11374","Match","Exact","61-25 97TH ST, REGO PARK, NY, 11374",647384514,"L"
257487,"61-264 KAMEHAMEHA HIGHWAY APT A","HALEIWA","HI",96712,21.630974888,-158.071454372,487,"61-264 KAMEHAMEHA HIGHWAY APT A, HALEIWA, HI, 96712","Match","Exact","61-264 KAMEHAMEHA HWY, HALEIWA, HI, 96712",203251138,"R"
257488,"61-270 KAM HWY","HALEIWA","HI",96712,NA,NA,488,"61-270 KAM HWY, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
257489,"61-33 163RD STREET","FRESH MEADOWS","NY",11365,40.737290552,-73.805720287,489,"61-33 163RD STREET, FRESH MEADOWS, NY, 11365","Match","Exact","61-33 163RD ST, FRESH MEADOWS, NY, 11365",59710172,"L"
257490,"61-34 162ND STREET","FRESH MEADOWS","NY",11365,40.737694027,-73.8066482199999,490,"61-34 162ND STREET, FRESH MEADOWS, NY, 11365","Match","Exact","61-34 162ND ST, FRESH MEADOWS, NY, 11365",59710168,"R"
257491,"61-43 186TH STREET","FRESH MEADOWS","NY",11365,40.739268129,-73.7879580969999,491,"61-43 186TH STREET, FRESH MEADOWS, NY, 11365","Match","Exact","61-43 186TH ST, FRESH MEADOWS, NY, 11365",59711597,"L"
257492,"61-55 98 STREET APT 1D","REGO PARK","NY",11374,40.7336813480001,-73.860224235,492,"61-55 98 STREET APT 1D, REGO PARK, NY, 11374","Match","Exact","61-55 98TH ST, REGO PARK, NY, 11374",650057422,"L"
257493,"61-55 JUNCTION BLVD","NEW YORK","NY",11374,NA,NA,493,"61-55 JUNCTION BLVD, NEW YORK, NY, 11374","No_Match",NA,NA,NA,NA
257494,"61-63 CREIGHTON STREET  UNIT 1","CAMBRIDGE","MA",2140,42.3896821020001,-71.1233424499999,494,"61-63 CREIGHTON STREET  UNIT 1, CAMBRIDGE, MA, 2140","Match","Exact","61 CREIGHTON ST, CAMBRIDGE, MA, 02140",86911607,"R"
257495,"61","ROWLEY","MA",1969,NA,NA,495,"61, ROWLEY, MA, 1969","No_Match",NA,NA,NA,NA
257496,"61","STORRS","CT",6268,NA,NA,496,"61, STORRS, CT, 6268","No_Match",NA,NA,NA,NA
257497,"610 13TH AVE","BELLE PLAINE","IA",52208,41.8970639300001,-92.279711484,497,"610 13TH AVE, BELLE PLAINE, IA, 52208","Match","Non_Exact","610 13TH ST, BELLE PLAINE, IA, 52208",94722442,"R"
257498,"610 14TH STREET","MODESTO","CA",95354,37.639682366,-120.992069363,498,"610 14TH STREET, MODESTO, CA, 95354","Match","Exact","610 14TH ST, MODESTO, CA, 95354",102604912,"R"
257499,"610 153RD ST SW","LYNNWOOD","WA",98087,47.8586114730001,-122.241919288,499,"610 153RD ST SW, LYNNWOOD, WA, 98087","Match","Exact","610 153RD ST SW, LYNNWOOD, WA, 98087",648623092,"L"
257500,"610 16TH ST STE 410","OAKLAND","CA",94612,37.8071966270001,-122.274270033,500,"610 16TH ST STE 410, OAKLAND, CA, 94612","Match","Exact","610 16TH ST, OAKLAND, CA, 94612",124996993,"L"
