"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259471,"616 WOODRUFF PLACE","CHARLOTTE","VA",28208,NA,NA,471,"616 WOODRUFF PLACE, CHARLOTTE, VA, 28208","No_Match",NA,NA,NA,NA
259472,"616 WYATT LANE","HOT SPRINGS","NC",28743,35.815990825,-82.879001266,472,"616 WYATT LANE, HOT SPRINGS, NC, 28743","Match","Exact","616 WYATT LN, HOT SPRINGS, NC, 28743",40946723,"L"
259473,"616 ZMOLEK RD","ENNIS","TX",75119,32.298391704,-96.52089879,473,"616 ZMOLEK RD, ENNIS, TX, 75119","Match","Exact","616 ZMOLEK RD, ENNIS, TX, 75119",103488568,"R"
259474,"6160 CORNERSTONE COURT EAST STE 150","SAN DIEGO","CA",92121,32.8963437260001,-117.188261202,474,"6160 CORNERSTONE COURT EAST STE 150, SAN DIEGO, CA, 92121","Match","Non_Exact","6160 CORNERSTONE CT, SAN DIEGO, CA, 92121",195390930,"L"
259475,"6160 FAIRMOUNT AVE STE F","SAN DIEGO","CA",92120,32.788609337,-117.101487201,475,"6160 FAIRMOUNT AVE STE F, SAN DIEGO, CA, 92120","Match","Exact","6160 FAIRMOUNT AVE, SAN DIEGO, CA, 92120",195653347,"L"
259476,"6160 GASTON LOOP RD","GRAND BAY","AL",36541,30.5613997510001,-88.381215847,476,"6160 GASTON LOOP RD, GRAND BAY, AL, 36541","Match","Exact","6160 GASTON LOOP RD, GRAND BAY, AL, 36541",635840282,"L"
259477,"6160 GORE ROAD","ASHTABULA TOWNSHIP","OH",44004,41.8654323010001,-80.880644155,477,"6160 GORE ROAD, ASHTABULA TOWNSHIP, OH, 44004","Match","Non_Exact","6160 GORE RD, ASHTABULA, OH, 44004",117313359,"L"
259478,"6160 HIGHWAY 17","HOUSTON","MO",65483,37.2736910410001,-91.87694788,478,"6160 HIGHWAY 17, HOUSTON, MO, 65483","Match","Non_Exact","6160 STATE HWY 17, HOUSTON, MO, 65483",26435526,"R"
259479,"6160 JOHNS CREEK COMMONS","JOHNS CREEK","GA",30097,NA,NA,479,"6160 JOHNS CREEK COMMONS, JOHNS CREEK, GA, 30097","No_Match",NA,NA,NA,NA
259480,"6160 LANIER DRIVE 7","PENSACOLA","FL",32504,30.486288342,-87.205290982,480,"6160 LANIER DRIVE 7, PENSACOLA, FL, 32504","Match","Exact","6160 LANIER DR, PENSACOLA, FL, 32504",93218708,"R"
259481,"6160 MISSION GORGE ROAD 205","SAN DIEGO","CA",92120,32.786603471,-117.097742546,481,"6160 MISSION GORGE ROAD 205, SAN DIEGO, CA, 92120","Match","Exact","6160 MISSION GORGE RD, SAN DIEGO, CA, 92120",195322141,"L"
259482,"6160 PEMBROOKE DRIVE","NEWBURGH","IN",47630,37.9436496370001,-87.3707200599999,482,"6160 PEMBROOKE DRIVE, NEWBURGH, IN, 47630","Match","Exact","6160 PEMBROOKE DR, NEWBURGH, IN, 47630",32220139,"L"
259483,"6160 SOUTHBEND DRIVE NORTH","MOBILE","AL",36619,30.584909969,-88.184872678,483,"6160 SOUTHBEND DRIVE NORTH, MOBILE, AL, 36619","Match","Exact","6160 SOUTHBEND DR N, MOBILE, AL, 36619",640532260,"R"
259484,"6160 STANFORD RANCH RD SUITE 400","ROCKLIN","CA",95677,38.7942561940001,-121.267845302,484,"6160 STANFORD RANCH RD SUITE 400, ROCKLIN, CA, 95677","Match","Non_Exact","6160 STANFORD RANCH RD, ROCKLIN, CA, 95765",640845643,"R"
259485,"6160 SW 114TH ST","MIAMI","FL",33156,25.6653935570001,-80.29349917,485,"6160 SW 114TH ST, MIAMI, FL, 33156","Match","Exact","6160 SW 114TH ST, MIAMI, FL, 33156",115986050,"L"
259486,"6160 SW HIGHWAY 200 - 110","OCALA","FL",34476,29.1133135800001,-82.222359288,486,"6160 SW HIGHWAY 200 - 110, OCALA, FL, 34476","Match","Non_Exact","6160 STATE RD 200, OCALA, FL, 34476",637802091,"R"
259487,"6160 WARREN PARKWAY - SUITE 100","FRISCO","TX",75034,NA,NA,487,"6160 WARREN PARKWAY - SUITE 100, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
259488,"6161 7TH AVENUE NORTH","ST PETERSBURG","FM",33710,NA,NA,488,"6161 7TH AVENUE NORTH, ST PETERSBURG, FM, 33710","No_Match",NA,NA,NA,NA
259489,"6161 BRAET RD","WESTERVILLE","OH",43081,40.1022377830001,-82.852123927,489,"6161 BRAET RD, WESTERVILLE, OH, 43081","Match","Exact","6161 BRAET RD, WESTERVILLE, OH, 43081",624569139,"L"
259490,"6161 BUSCH BLVD STE 75","COLUMBUS","OH",43229,40.092323401,-82.9932345839999,490,"6161 BUSCH BLVD STE 75, COLUMBUS, OH, 43229","Match","Exact","6161 BUSCH BLVD, COLUMBUS, OH, 43229",218698854,"L"
259491,"6161 CAREY PARK LN","FALLS CHURCH","VA",22041,38.842563645,-77.141511781,491,"6161 CAREY PARK LN, FALLS CHURCH, VA, 22041","Match","Exact","6161 CAREY PARK LN, FALLS CHURCH, VA, 22041",650126962,"L"
259492,"6161 CENTER GROVE ROAD","EDWARDSVILLE","IL",62025,38.787273864,-89.974454134,492,"6161 CENTER GROVE ROAD, EDWARDSVILLE, IL, 62025","Match","Exact","6161 CENTER GROVE RD, EDWARDSVILLE, IL, 62025",107740501,"L"
259493,"6161 E 43 PL","INDIANAPOLIS","IN",46226,39.8337755220001,-86.0612616449999,493,"6161 E 43 PL, INDIANAPOLIS, IN, 46226","Match","Exact","6161 E 43RD PL, INDIANAPOLIS, IN, 46226",107997408,"R"
259494,"6161 EL CAJON BLVD   404","SAN DIEGO","CA",92115,NA,NA,494,"6161 EL CAJON BLVD   404, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
259495,"6161 EL CAJON BLVD B-480","SAN DIEGO","CA",92115,NA,NA,495,"6161 EL CAJON BLVD B-480, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
259496,"6161 FOULOIS RD BLDG 777","HILL AFB","UT",84056,NA,NA,496,"6161 FOULOIS RD BLDG 777, HILL AFB, UT, 84056","No_Match",NA,NA,NA,NA
259497,"6161 JO MARCY DRIVE","LAS VEGAS","NV",89131,36.3031326450001,-115.227100563,497,"6161 JO MARCY DRIVE, LAS VEGAS, NV, 89131","Match","Exact","6161 JO MARCY DR, LAS VEGAS, NV, 89131",201857289,"L"
259498,"6161 N BAY RIDGE AVE","WHITEFISH BAY","WI",53217,43.1287722280001,-87.910177263,498,"6161 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217","Match","Exact","6161 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217",77737055,"L"
259499,"6161 N HOYNE AVE APT 401","CHICAGO","IL",60659,NA,NA,499,"6161 N HOYNE AVE APT 401, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
259500,"6161 NW 5TH COURT","MIAMI","FL",33127,25.8319399100001,-80.2054694569999,500,"6161 NW 5TH COURT, MIAMI, FL, 33127","Match","Exact","6161 NW 5TH CT, MIAMI, FL, 33127",116272361,"R"
