"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154470,"290 E 25TH ST","LOVELAND","CO",80538,40.418056505,-105.07325114,470,"290 E 25TH ST, LOVELAND, CO, 80538","Match","Exact","290 E 25TH ST, LOVELAND, CO, 80538",640626715,"L"
154471,"290 E 9TH AVE","SUN VALLEY","NV",89433,39.607283184,-119.771359999,471,"290 E 9TH AVE, SUN VALLEY, NV, 89433","Match","Exact","290 E 9TH AVE, SUN VALLEY, NV, 89433",107046955,"R"
154472,"290 E EL PASO APT 101","FRESNO","CA",93720,NA,NA,472,"290 E EL PASO APT 101, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
154473,"290 E GOLDEN MAPLE DRIVE","EAST PEORIA","IL",61611,40.759948852,-89.486829149,473,"290 E GOLDEN MAPLE DRIVE, EAST PEORIA, IL, 61611","Match","Exact","290 GOLDEN MAPLE DR, EAST PEORIA, IL, 61611",605080513,"R"
154474,"290 E HOLLEY ST","ALBA","TX",75410,32.7929911100001,-95.630911041,474,"290 E HOLLEY ST, ALBA, TX, 75410","Match","Exact","290 E HOLLEY ST, ALBA, TX, 75410",42975284,"L"
154475,"290 E VERDUGO AVE STE 103","BURBANK","CA",91502,NA,NA,475,"290 E VERDUGO AVE STE 103, BURBANK, CA, 91502","Tie",NA,NA,NA,NA
154476,"290 EAST LOUDON AVENUE","LEXINGTON","KY",40505,38.052390815,-84.476088906,476,"290 EAST LOUDON AVENUE, LEXINGTON, KY, 40505","Match","Exact","290 E LOUDON AVE, LEXINGTON, KY, 40505",31952157,"R"
154477,"290 EBENEZER AVENUE","BLUEFIELD","VA",24605,37.221504006,-81.339118801,477,"290 EBENEZER AVENUE, BLUEFIELD, VA, 24605","Match","Exact","290 EBENEZER AVE, BLUEFIELD, VA, 24605",47319911,"L"
154478,"290 ELVADO WAY","SAN DIEGO","CA",92114,32.707270142,-117.048292188,478,"290 ELVADO WAY, SAN DIEGO, CA, 92114","Match","Exact","290 ELVADO WAY, SAN DIEGO, CA, 92114",195353345,"L"
154479,"290 EMERALD LAKE RUN","BEECHGROVE","TN",37018,35.6481414530001,-86.139681335,479,"290 EMERALD LAKE RUN, BEECHGROVE, TN, 37018","Match","Exact","290 EMERALD LAKE RUN, BEECHGROVE, TN, 37018",58236979,"L"
154480,"290 FAIRGROUND ROAD","REFUGIO","TX",78377,28.3216583880001,-97.293810008,480,"290 FAIRGROUND ROAD, REFUGIO, TX, 78377","Match","Non_Exact","290 FAIRGROUNDS RD, REFUGIO, TX, 78377",36289301,"R"
154481,"290 FOX HOLLOW ROAD","MANCHESTER","KY",40962,37.1818400940001,-83.774398963,481,"290 FOX HOLLOW ROAD, MANCHESTER, KY, 40962","Match","Exact","290 FOX HOLLOW RD, MANCHESTER, KY, 40962",651198115,"R"
154482,"290 GILBERT AVE","HAMDEN","CT",6514,41.359196968,-72.946481099,482,"290 GILBERT AVE, HAMDEN, CT, 6514","Match","Exact","290 GILBERT AVE, HAMDEN, CT, 06514",3698498,"L"
154483,"290 GOOD RD","EAST EARL","PA",17519,40.1871291310001,-76.026622431,483,"290 GOOD RD, EAST EARL, PA, 17519","Match","Exact","290 GOOD RD, EAST EARL, PA, 17519",179720297,"R"
154484,"290 GREEN ROAD","BOLIVAR","TN",38008,35.2364327670001,-88.975248829,484,"290 GREEN ROAD, BOLIVAR, TN, 38008","Match","Exact","290 GREEN RD, BOLIVAR, TN, 38008",21105992,"L"
154485,"290 IROQUOIS DR","BOULDER","CO",80303,39.9931970000001,-105.22989846,485,"290 IROQUOIS DR, BOULDER, CO, 80303","Match","Exact","290 IROQUOIS DR, BOULDER, CO, 80303",188163449,"R"
154486,"290 ISLE ROYALE RD","GALESBURG","IL",61401,40.9520236860001,-90.39901887,486,"290 ISLE ROYALE RD, GALESBURG, IL, 61401","Match","Exact","290 ISLE ROYALE RD, GALESBURG, IL, 61401",608324613,"L"
154487,"290 JESSICA DRIVE","FOREST GROVE","OR",97116,45.533257797,-123.140837951,487,"290 JESSICA DRIVE, FOREST GROVE, OR, 97116","Match","Exact","290 JESSICA DR, FOREST GROVE, OR, 97116",636721525,"L"
154488,"290 JUDD RD PO BOX 44","AMELIA","OH",45102,39.0517311450001,-84.218731595,488,"290 JUDD RD PO BOX 44, AMELIA, OH, 45102","Match","Exact","290 JUDD RD, AMELIA, OH, 45102",118457436,"R"
154489,"290 KEVIN WAY SE","SALEM","OR",97306,44.8797483370001,-123.055333327,489,"290 KEVIN WAY SE, SALEM, OR, 97306","Match","Exact","290 KEVIN WAY SE, SALEM, OR, 97306",156249321,"R"
154490,"290 LAKE PARK RD APT 1015","LEWISVILLE","TX",75057,33.0716004940001,-97.0130284049999,490,"290 LAKE PARK RD APT 1015, LEWISVILLE, TX, 75057","Match","Exact","290 LAKE PARK RD, LEWISVILLE, TX, 75057",614165167,"L"
154491,"290 LAUREL ROAD","MAHTOMEDI","MN",55115,45.0793501590001,-92.954872451,491,"290 LAUREL ROAD, MAHTOMEDI, MN, 55115","Match","Exact","290 LAUREL RD, MAHTOMEDI, MN, 55115",97811908,"R"
154492,"290 LOCUST ST","TWIN FALLS","ID",83301,42.5511090690001,-114.455275201,492,"290 LOCUST ST, TWIN FALLS, ID, 83301","Match","Exact","290 LOCUST ST, TWIN FALLS, ID, 83301",649903495,"R"
154493,"290 MAIN STREET SECOND FLOOR","NORWAY","ME",4268,44.2130847700001,-70.5403752459999,493,"290 MAIN STREET SECOND FLOOR, NORWAY, ME, 4268","Match","Exact","290 MAIN ST, NORWAY, ME, 04268",611305141,"L"
154494,"290 MAIN STREET","CANKTON","LA",70584,30.3420884650001,-92.109400471,494,"290 MAIN STREET, CANKTON, LA, 70584","Match","Exact","290 MAIN ST, CANKTON, LA, 70584",106451058,"L"
154495,"290 MAIN STREET","OTEGO","NY",13825,42.3943055940001,-75.176370536,495,"290 MAIN STREET, OTEGO, NY, 13825","Match","Exact","290 MAIN ST, OTEGO, NY, 13825",125916957,"R"
154496,"290 MCKINNEY ROAD","WEXFORD","PA",15090,40.6144404950001,-80.040207607,496,"290 MCKINNEY ROAD, WEXFORD, PA, 15090","Match","Exact","290 MCKINNEY RD, WEXFORD, PA, 15090",641917373,"R"
154497,"290 MICHIGAN STREET","LOCKPORT","NY",14094,43.1748972350001,-78.712094252,497,"290 MICHIGAN STREET, LOCKPORT, NY, 14094","Match","Exact","290 MICHIGAN ST, LOCKPORT, NY, 14094",605105818,"R"
154498,"290 MILLER ST","MANY","LA",71449,31.5768874990001,-93.48239706,498,"290 MILLER ST, MANY, LA, 71449","Match","Exact","290 MILLER ST, MANY, LA, 71449",67779146,"R"
154499,"290 MILLSTINE RD","WATERFORD","CT",6385,41.3171781070001,-72.1580858629999,499,"290 MILLSTINE RD, WATERFORD, CT, 6385","Match","Non_Exact","290 MILLSTONE RD, WATERFORD, CT, 06385",56844817,"L"
154500,"290 MLK JR DR SE UNIT 2216","ATLANTA","GA",30312,33.7474180300001,-84.377409259,500,"290 MLK JR DR SE UNIT 2216, ATLANTA, GA, 30312","Match","Exact","290 MARTIN LUTHER KING JR DR SE, ATLANTA, GA, 30312",17357395,"L"
