"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300968,"839 GARRISONVILLE ROAD","STAFFORD","VA",22554,38.4705241090001,-77.454045831,468,"839 GARRISONVILLE ROAD, STAFFORD, VA, 22554","Match","Exact","839 GARRISONVILLE RD, STAFFORD, VA, 22554",25581647,"R"
300969,"839 GEORGIAN POINT DR","LAWRENCEVILLE","GA",30045,33.952537455,-83.941054929,469,"839 GEORGIAN POINT DR, LAWRENCEVILLE, GA, 30045","Match","Exact","839 GEORGIAN POINT DR, LAWRENCEVILLE, GA, 30045",88964201,"L"
300970,"839 HENDRIX STREET","PHILADELPHIA","PA",19116,40.1174320430001,-75.014245165,470,"839 HENDRIX STREET, PHILADELPHIA, PA, 19116","Match","Exact","839 HENDRIX ST, PHILADELPHIA, PA, 19116",131430869,"L"
300971,"839 ILLINOIS AVE","COLTON","CA",92324,34.072377461,-117.309011818,471,"839 ILLINOIS AVE, COLTON, CA, 92324","Match","Exact","839 ILLINOIS AVE, COLTON, CA, 92324",144970697,"L"
300972,"839 JEFFERSON AVE","CHARLES TOWN","WV",25414,39.2889303310001,-77.848367334,472,"839 JEFFERSON AVE, CHARLES TOWN, WV, 25414","Match","Exact","839 JEFFERSON AVE, CHARLES TOWN, WV, 25414",647538763,"L"
300973,"839 KAMEL DR","AUGUSTA","GA",30909,33.476091081,-82.0673635749999,473,"839 KAMEL DR, AUGUSTA, GA, 30909","Match","Exact","839 KAMEL DR, AUGUSTA, GA, 30909",55635264,"R"
300974,"839 KNICKERBOCKER AVE","BROOKLYN","NY",11207,40.6918970940001,-73.906187405,474,"839 KNICKERBOCKER AVE, BROOKLYN, NY, 11207","Match","Exact","839 KNICKERBOCKER AVE, BROOKLYN, NY, 11207",59084186,"L"
300975,"839 LITTLE DOGA RD","BURBANK","OK",74633,36.6518403260001,-96.813711788,475,"839 LITTLE DOGA RD, BURBANK, OK, 74633","Match","Exact","839 LITTLE DOGA RD, BURBANK, OK, 74633",82364721,"L"
300976,"839 LORETTA DRIVE","GOODLETTSVILLE","TN",37072,36.344550692,-86.710651596,476,"839 LORETTA DRIVE, GOODLETTSVILLE, TN, 37072","Match","Exact","839 LORETTA DR, GOODLETTSVILLE, TN, 37072",29792531,"R"
300977,"839 MAYFIELD RD","SHARPSVILLE","PA",16150,41.254447643,-80.483309289,477,"839 MAYFIELD RD, SHARPSVILLE, PA, 16150","Match","Exact","839 MAYFIELD RD, SHARPSVILLE, PA, 16150",70654037,"L"
300978,"839 MAYO COURT","BENICIA","CA",94510,38.0929671230001,-122.176052935,478,"839 MAYO COURT, BENICIA, CA, 94510","Match","Exact","839 MAYO CT, BENICIA, CA, 94510",192545721,"L"
300979,"839 MOUNTAIN VIEW TER NW","MARIETTA","GA",30064,33.953795891,-84.5750988409999,479,"839 MOUNTAIN VIEW TER NW, MARIETTA, GA, 30064","Match","Exact","839 MOUNTAIN VIEW TER NW, MARIETTA, GA, 30064",643437480,"L"
300980,"839 N JEFFERSON ST STE 310","MILWAUKEE","WI",53202,43.041790002,-87.90558586,480,"839 N JEFFERSON ST STE 310, MILWAUKEE, WI, 53202","Match","Non_Exact","839 N JEFFERSON ST, MILWAUKEE, WI, 53202",77744601,"L"
300981,"839 N JEFFERSON STREET","MILWAUKEE","WI",53202,43.041790002,-87.90558586,481,"839 N JEFFERSON STREET, MILWAUKEE, WI, 53202","Match","Exact","839 N JEFFERSON ST, MILWAUKEE, WI, 53202",77744601,"L"
300982,"839 NO 6TH STREET","NEWARK","NJ",7107,40.7782582620001,-74.176855329,482,"839 NO 6TH STREET, NEWARK, NJ, 7107","Match","Exact","839 N 6TH ST, NEWARK, NJ, 07107",63472670,"R"
300983,"839 NW OHIO","CHEHALIS","WA",98532,46.6694406560001,-122.977652948,483,"839 NW OHIO, CHEHALIS, WA, 98532","Match","Non_Exact","839 NW OHIO AVE, CHEHALIS, WA, 98532",180709446,"L"
300984,"839 OAK ROAD","KRONENWETTER","WI",54455,44.7954575570001,-89.634318262,484,"839 OAK ROAD, KRONENWETTER, WI, 54455","Match","Exact","839 OAK RD, KRONENWETTER, WI, 54455",117159494,"L"
300985,"839 RAMSEY ST","BALTIMORE","MD",21230,39.283722127,-76.630750077,485,"839 RAMSEY ST, BALTIMORE, MD, 21230","Match","Non_Exact","839 RAMSAY ST, BALTIMORE, MD, 21230",625290288,"L"
300986,"839 SAN JACINTO DRIVE","GRAND PRAIRIE","TX",75052,32.665198779,-96.993316583,486,"839 SAN JACINTO DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","839 SAN JACINTO DR, GRAND PRAIRIE, TX, 75052",103177808,"R"
300987,"839 SENECA RD","GREAT FALLS","VA",22066,39.0133563150001,-77.344090718,487,"839 SENECA RD, GREAT FALLS, VA, 22066","Match","Exact","839 SENECA RD, GREAT FALLS, VA, 22066",215925201,"L"
300988,"839 SESAME STREET","BETHLEHEM","PA",18015,NA,NA,488,"839 SESAME STREET, BETHLEHEM, PA, 18015","No_Match",NA,NA,NA,NA
300989,"839 SPRING CREEK DR","RIPON","CA",95366,37.7418750300001,-121.114322485,489,"839 SPRING CREEK DR, RIPON, CA, 95366","Match","Exact","839 SPRING CREEK DR, RIPON, CA, 95366",133904661,"L"
300990,"839 TIMBER ISLE DRIVE","ORLANDO","FL",32838,28.5316832930001,-81.140913299,490,"839 TIMBER ISLE DRIVE, ORLANDO, FL, 32838","Match","Non_Exact","839 TIMBER ISLE DR, ORLANDO, FL, 32828",653184939,"L"
300991,"839 UNIVERSITY AVE","PALO ALTO","CA",94301,37.4524264140001,-122.15510739,491,"839 UNIVERSITY AVE, PALO ALTO, CA, 94301","Match","Exact","839 UNIVERSITY AVE, PALO ALTO, CA, 94301",122950200,"L"
300992,"839 VALLEY ST STE E","VAUXHALL","NJ",7088,40.720387493,-74.2869174479999,492,"839 VALLEY ST STE E, VAUXHALL, NJ, 7088","Match","Exact","839 VALLEY ST, VAUXHALL, NJ, 07088",60593092,"R"
300993,"839 YORK STREET","NEWPORT","KY",41071,39.0878194590001,-84.492153499,493,"839 YORK STREET, NEWPORT, KY, 41071","Match","Exact","839 YORK ST, NEWPORT, KY, 41071",104462249,"L"
300994,"8390 E CRESCENT PKWY","GREENWOOD VILLAGE","CO",80111,39.62284601,-104.890763181,494,"8390 E CRESCENT PKWY, GREENWOOD VILLAGE, CO, 80111","Match","Exact","8390 E CRESCENT PKWY, GREENWOOD VILLAGE, CO, 80111",611238204,"R"
300995,"8390 E KEMPER ROAD SUITE A","CINCINNATI","OH",45249,39.275256353,-84.3338423599999,495,"8390 E KEMPER ROAD SUITE A, CINCINNATI, OH, 45249","Match","Non_Exact","8390 E KEMPER RD, CINCINNATI, OH, 45249",103957930,"L"
300996,"8390 MAIN STREET","INTERLAKEN","NY",14847,42.6178102580001,-76.7248366159999,496,"8390 MAIN STREET, INTERLAKEN, NY, 14847","Match","Exact","8390 MAIN ST, INTERLAKEN, NY, 14847",14669831,"L"
300997,"8390 NORTH LEE TREVINO DRIVE","TUCSON","AZ",85742,32.3588824180001,-111.021024767,497,"8390 NORTH LEE TREVINO DRIVE, TUCSON, AZ, 85742","Match","Exact","8390 N LEE TREVINO DR, TUCSON, AZ, 85742",121157316,"R"
300998,"8390 W STARK ST","PORTLAND","OR",97229,45.5195572160001,-122.764677868,498,"8390 W STARK ST, PORTLAND, OR, 97229","Match","Exact","8390 W STARK ST, PORTLAND, OR, 97229",642888805,"R"
300999,"8391 EAST ALBA STREET","BAYOU LA BATRE","AL",36509,30.397209165,-88.242927381,499,"8391 EAST ALBA STREET, BAYOU LA BATRE, AL, 36509","Match","Exact","8391 E ALBA ST, BAYOU LA BATRE, AL, 36509",61838611,"L"
301000,"8391 OLD COURTHOUSE RD SUITE 300","VIENNA","VA",22182,38.9151763140001,-77.234967048,500,"8391 OLD COURTHOUSE RD SUITE 300, VIENNA, VA, 22182","Match","Non_Exact","8391 OLD COURTHOUSE RD, VIENNA, VA, 22182",75961895,"L"
