"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281464,"7251 MAD RIVER RD","DAYTON","OH",45459,39.645636348,-84.2071210349999,464,"7251 MAD RIVER RD, DAYTON, OH, 45459","Match","Exact","7251 MAD RIVER RD, DAYTON, OH, 45459",143580727,"R"
281465,"7251 NW 5TH ST","PLANTATION","FL",33317,26.128272614,-80.244488825,465,"7251 NW 5TH ST, PLANTATION, FL, 33317","Match","Exact","7251 NW 5TH ST, PLANTATION, FL, 33317",114704879,"R"
281466,"7251 PASO ROBLES AVE","VAN NUYS","CA",91406,34.2028736610001,-118.502350565,466,"7251 PASO ROBLES AVE, VAN NUYS, CA, 91406","Match","Exact","7251 PASO ROBLES AVE, VAN NUYS, CA, 91406",142668626,"R"
281467,"7251 PETER PA AV","SAN DIEGO","CA",92114,NA,NA,467,"7251 PETER PA AV, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
281468,"7251 PETER PAN AVE","SAN DIEGO","CA",92114,32.7029254670001,-117.041425316,468,"7251 PETER PAN AVE, SAN DIEGO, CA, 92114","Match","Exact","7251 PETER PAN AVE, SAN DIEGO, CA, 92114",195360997,"R"
281469,"7251 S SOUTHSHORE DRIVE NO 19C","CHICAGO","IL",60649,NA,NA,469,"7251 S SOUTHSHORE DRIVE NO 19C, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
281470,"7251 SEARLE ROAD","RIPON","WI",54971,NA,NA,470,"7251 SEARLE ROAD, RIPON, WI, 54971","No_Match",NA,NA,NA,NA
281471,"7251 W CHARLESTON BLVD","LAS VEGAS","NV",89117,36.1590403930001,-115.251962935,471,"7251 W CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","7251 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",639385352,"R"
281472,"7251 W LAKE MEAD BLVD STE 300","LAS VEGAS","NV",89128,36.1960477170001,-115.250094601,472,"7251 W LAKE MEAD BLVD STE 300, LAS VEGAS, NV, 89128","Match","Non_Exact","7251 W LAKE MEAD BLVD, LAS VEGAS, NV, 89128",201905614,"L"
281473,"7251 W LAKE MEAD SUITE 220","LAS VEGAS","NV",89128,NA,NA,473,"7251 W LAKE MEAD SUITE 220, LAS VEGAS, NV, 89128","No_Match",NA,NA,NA,NA
281474,"7251 WAYNE AVENUE APT 33","MIAMI BEACH","FL",33141,25.8579071020001,-80.126467608,474,"7251 WAYNE AVENUE APT 33, MIAMI BEACH, FL, 33141","Match","Exact","7251 WAYNE AVE, MIAMI BEACH, FL, 33141",116009198,"R"
281475,"7252 COACH LIGHT RD","DALLAS","TX",75237,32.6596721440001,-96.8618117459999,475,"7252 COACH LIGHT RD, DALLAS, TX, 75237","Match","Exact","7252 COACH LIGHT RD, DALLAS, TX, 75237",102952667,"L"
281476,"7252 HWY 70 S UNIT 103","NASHVILLE","TN",37221,NA,NA,476,"7252 HWY 70 S UNIT 103, NASHVILLE, TN, 37221","No_Match",NA,NA,NA,NA
281477,"7252 KEILER COURT","DUBLIN","OH",43017,40.114293887,-83.147537061,477,"7252 KEILER COURT, DUBLIN, OH, 43017","Match","Exact","7252 KEILER CT, DUBLIN, OH, 43017",218696288,"L"
281478,"7252 S RIDGELAND AVE","CHICAGO","IL",60649,41.7627822480001,-87.582364304,478,"7252 S RIDGELAND AVE, CHICAGO, IL, 60649","Match","Exact","7252 S RIDGELAND AVE, CHICAGO, IL, 60649",605536570,"R"
281479,"7252 SANTEELAH WAY","ANTIOCH","TN",37013,36.0087757250001,-86.683292676,479,"7252 SANTEELAH WAY, ANTIOCH, TN, 37013","Match","Exact","7252 SANTEELAH WAY, ANTIOCH, TN, 37013",97220945,"R"
281480,"7253 ANCHORAGE DRIVE","MAUMEE","OH",43537,41.557429455,-83.715067855,480,"7253 ANCHORAGE DRIVE, MAUMEE, OH, 43537","Match","Exact","7253 ANCHORAGE DR, MAUMEE, OH, 43537",618104817,"L"
281481,"7253 BOLEYN DRIVE APT 7","CINCINNATI","OH",45239,39.2130788950001,-84.590041554,481,"7253 BOLEYN DRIVE APT 7, CINCINNATI, OH, 45239","Match","Exact","7253 BOLEYN DR, CINCINNATI, OH, 45239",103916474,"L"
281482,"7253 MARINERS LANDING DRIVE","FAYETTEVILLE","NC",28306,34.956088311,-79.0333893169999,482,"7253 MARINERS LANDING DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","7253 MARINERS LANDING DR, FAYETTEVILLE, NC, 28306",649730254,"R"
281483,"7253 MILL RUN DRIVE","DERWOOD","MD",20855,39.144580827,-77.1479497459999,483,"7253 MILL RUN DRIVE, DERWOOD, MD, 20855","Match","Exact","7253 MILL RUN DR, DERWOOD, MD, 20855",62052089,"R"
281484,"7253 N CHERRY LANE","VAN NUYS","CA",91405,34.2028136870001,-118.440338586,484,"7253 N CHERRY LANE, VAN NUYS, CA, 91405","Match","Exact","7253 N CHERRY LN, VAN NUYS, CA, 91405",648664239,"L"
281485,"7253 PRINCESS PLACE","RIVERDALE","GA",30296,33.5576380210001,-84.436134673,485,"7253 PRINCESS PLACE, RIVERDALE, GA, 30296","Match","Exact","7253 PRINCESS PL, RIVERDALE, GA, 30296",23312500,"R"
281486,"7253 ROURKE CIRCLE","MEMPHIS","TN",38125,35.01362521,-89.820605417,486,"7253 ROURKE CIRCLE, MEMPHIS, TN, 38125","Match","Exact","7253 ROURKE CIR, MEMPHIS, TN, 38125",618724591,"L"
281487,"7253 SHEBA RD","FORT MILL","SC",29715,35.0779082130001,-80.927058253,487,"7253 SHEBA RD, FORT MILL, SC, 29715","Match","Exact","7253 SHEBA RD, FORT MILL, SC, 29715",19804986,"L"
281488,"7253 SOUTH MAY ST","CHICAGO","IL",60621,41.7622999770001,-87.652819521,488,"7253 SOUTH MAY ST, CHICAGO, IL, 60621","Match","Exact","7253 S MAY ST, CHICAGO, IL, 60621",111830911,"L"
281489,"7253 WATSON RD PMB 2014","SAINT LOUIS","MO",63119,38.58410438,-90.317099406,489,"7253 WATSON RD PMB 2014, SAINT LOUIS, MO, 63119","Match","Exact","7253 WATSON RD, SAINT LOUIS, MO, 63119",640510433,"R"
281490,"7253 WATSON RD UNIT 1111","SAINT LOUIS","MO",63119,38.58410438,-90.317099406,490,"7253 WATSON RD UNIT 1111, SAINT LOUIS, MO, 63119","Match","Exact","7253 WATSON RD, SAINT LOUIS, MO, 63119",640510433,"R"
281491,"7253 WATSON ROAD PMB 12","SAINT LOUIS","MO",63119,38.58410438,-90.317099406,491,"7253 WATSON ROAD PMB 12, SAINT LOUIS, MO, 63119","Match","Exact","7253 WATSON RD, SAINT LOUIS, MO, 63119",640510433,"R"
281492,"7253 WINCHESTED RD","MEMPHIS","TN",38125,NA,NA,492,"7253 WINCHESTED RD, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
281493,"7253 WINDRIDGE WAY","BROWNSBURG","IN",46112,39.869209352,-86.402769866,493,"7253 WINDRIDGE WAY, BROWNSBURG, IN, 46112","Match","Exact","7253 WINDRIDGE WAY, BROWNSBURG, IN, 46112",627093727,"R"
281494,"7254 BIDDICK","NEW ALBANY","OH",43054,40.0625465140001,-82.826560894,494,"7254 BIDDICK, NEW ALBANY, OH, 43054","Match","Non_Exact","7254 BIDDICK CT, NEW ALBANY, OH, 43054",218659767,"R"
281495,"7254 HWY 11","CAMPOBELLO","SC",29322,35.1369546330001,-82.064315445,495,"7254 HWY 11, CAMPOBELLO, SC, 29322","Match","Non_Exact","7254 STATE HWY 11, CAMPOBELLO, SC, 29322",19457471,"R"
281496,"725457","BERKLEY","MI",48072,NA,NA,496,"725457, BERKLEY, MI, 48072","No_Match",NA,NA,NA,NA
281497,"7255  S SWAN HILL CT","WEST JORDAN","UT",84081,40.619193259,-112.008165384,497,"7255  S SWAN HILL CT, WEST JORDAN, UT, 84081","Match","Non_Exact","7255 S SWAN HILL DR, WEST JORDAN, UT, 84081",176133914,"L"
281498,"7255 AARONWAY","WEST BLOOMFIELD","MI",48324,42.594647358,-83.4290845909999,498,"7255 AARONWAY, WEST BLOOMFIELD, MI, 48324","Match","Non_Exact","7255 AARONWAY DR, W BLOOMFIELD, MI, 48324",69792327,"L"
281499,"7255 DELL RD W","MOSIER","OR",97040,45.673307596,-121.328429072,499,"7255 DELL RD W, MOSIER, OR, 97040","Match","Exact","7255 DELL RD W, MOSIER, OR, 97040",611144682,"L"
281500,"7255 E SNYDER ROAD UNIT 8102","TUCSON","AZ",85750,32.2943601210001,-110.839035714,500,"7255 E SNYDER ROAD UNIT 8102, TUCSON, AZ, 85750","Match","Non_Exact","7255 E SNYDER RD, TUCSON, AZ, 85750",606810716,"L"
