"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
207964,"4213 HILTON AVE NE","ALBUQUERQUE","NM",87110,35.127738666,-106.597627131,464,"4213 HILTON AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","4213 HILTON AVE NE, ALBUQUERQUE, NM, 87110",206712401,"L"
207965,"4213 LEE BLVD","LEHIGH ACRES","FL",33971,26.6168653600001,-81.708455844,465,"4213 LEE BLVD, LEHIGH ACRES, FL, 33971","Match","Exact","4213 LEE BLVD, LEHIGH ACRES, FL, 33971",650026609,"L"
207966,"4213 LOCH RAVEN BLVD","BALTIMORE","MD",21218,39.341759439,-76.592989216,466,"4213 LOCH RAVEN BLVD, BALTIMORE, MD, 21218","Match","Exact","4213 LOCH RAVEN BLVD, BALTIMORE, MD, 21218",206430431,"L"
207967,"4213 LORI LANE","BAY CITY","TX",77414,28.9608479250001,-95.9855770199999,467,"4213 LORI LANE, BAY CITY, TX, 77414","Match","Exact","4213 LORI LN, BAY CITY, TX, 77414",648194643,"R"
207968,"4213 MARBELLA DRIVE","FLOWER MOUND","TX",75022,33.0318842950001,-97.095731431,468,"4213 MARBELLA DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","4213 MARBELLA DR, FLOWER MOUND, TX, 75022",103409802,"L"
207969,"4213 MILLER ROAD","ST JOSEPH","MO",64505,39.8042826430001,-94.824667894,469,"4213 MILLER ROAD, ST JOSEPH, MO, 64505","Match","Exact","4213 MILLER RD, SAINT JOSEPH, MO, 64505",15978763,"R"
207970,"4213 MOONBEAM WAY","SNELLVILLE","GA",30039,33.8064423610001,-84.054701101,470,"4213 MOONBEAM WAY, SNELLVILLE, GA, 30039","Match","Exact","4213 MOONBEAM WAY, SNELLVILLE, GA, 30039",624250753,"R"
207971,"4213 OCTAN ST","NORTH LAS VEGAS","NV",89032,NA,NA,471,"4213 OCTAN ST, NORTH LAS VEGAS, NV, 89032","No_Match",NA,NA,NA,NA
207972,"4213 PEBBLE GARDEN WAY","BIRMINGHAM","AL",35235,33.6313922860001,-86.648492967,472,"4213 PEBBLE GARDEN WAY, BIRMINGHAM, AL, 35235","Match","Exact","4213 PEBBLE GARDEN WAY, BIRMINGHAM, AL, 35235",81656716,"L"
207973,"4213 PINE HEIGHTS DR NE","ATLANTA","GA",30324,33.8292803950001,-84.3575636689999,473,"4213 PINE HEIGHTS DR NE, ATLANTA, GA, 30324","Match","Non_Exact","4213 PINE HEIGHTS DR, ATLANTA, GA, 30324",624900473,"L"
207974,"4213 S BRANDON STREET","SEATTLE","WA",98118,47.5534002260001,-122.280551918,474,"4213 S BRANDON STREET, SEATTLE, WA, 98118","Match","Exact","4213 S BRANDON ST, SEATTLE, WA, 98118",239763215,"R"
207975,"4213 SHASTA CIRCLE","CLOVER","SC",29710,35.123364103,-81.211130827,475,"4213 SHASTA CIRCLE, CLOVER, SC, 29710","Match","Exact","4213 SHASTA CIR, CLOVER, SC, 29710",628038686,"L"
207976,"4213 VINEYARD RIDGE DRIVE","ZEBULON","NC",27597,35.858481096,-78.327988574,476,"4213 VINEYARD RIDGE DRIVE, ZEBULON, NC, 27597","Match","Exact","4213 VINEYARD RIDGE DR, ZEBULON, NC, 27597",646926012,"L"
207977,"4213 WEST MADISON","CHICAGO","IL",60624,41.8806572290001,-87.731018999,477,"4213 WEST MADISON, CHICAGO, IL, 60624","Match","Non_Exact","4213 W MADISON ST, CHICAGO, IL, 60624",111765778,"L"
207978,"4213 WOODBLUFF DRIVE","MESQUITE","TX",75150,32.8218090890001,-96.600843743,478,"4213 WOODBLUFF DRIVE, MESQUITE, TX, 75150","Match","Exact","4213 WOODBLUFF DR, MESQUITE, TX, 75150",102933192,"R"
207979,"4213","DEER PARK","TX",77536,NA,NA,479,"4213, DEER PARK, TX, 77536","No_Match",NA,NA,NA,NA
207980,"42135 W CENTENNIAL CT","MARICOPA","AZ",85138,33.0508665790001,-112.020374676,480,"42135 W CENTENNIAL CT, MARICOPA, AZ, 85138","Match","Exact","42135 CENTENNIAL CT, MARICOPA, AZ, 85138",627563905,"R"
207981,"4214  AUTUMN HILL DR","STONE MOUNTAIN","GA",30083,33.759670891,-84.216490547,481,"4214  AUTUMN HILL DR, STONE MOUNTAIN, GA, 30083","Match","Exact","4214 AUTUMN HILL DR, STONE MOUNTAIN, GA, 30083",23389592,"L"
207982,"4214 BOUNDARY STREET","SAN DIEGO","CA",92104,32.7542059840001,-117.125267777,482,"4214 BOUNDARY STREET, SAN DIEGO, CA, 92104","Match","Exact","4214 BOUNDARY ST, SAN DIEGO, CA, 92104",195345750,"L"
207983,"4214 CATALPA LANE","AMARILLO","TX",79110,35.141134541,-101.884809067,483,"4214 CATALPA LANE, AMARILLO, TX, 79110","Match","Exact","4214 CATALPA LN, AMARILLO, TX, 79110",182658236,"R"
207984,"4214 ELDERBUSH CIRCLE","GREENSBORO","NC",27405,36.1751284420001,-79.701430877,484,"4214 ELDERBUSH CIRCLE, GREENSBORO, NC, 27405","Match","Exact","4214 ELDERBUSH CIR, GREENSBORO, NC, 27405",131119565,"R"
207985,"4214 ENFIELD AVE","EVANSTON","IL",60076,42.04168007,-87.733103353,485,"4214 ENFIELD AVE, EVANSTON, IL, 60076","Match","Non_Exact","4214 ENFIELD AVE, SKOKIE, IL, 60076",111739310,"R"
207986,"4214 FIRENZE DR","BOSSIER CITY","LA",71111,32.535438566,-93.663107704,486,"4214 FIRENZE DR, BOSSIER CITY, LA, 71111","Match","Exact","4214 FIRENZE DR, BOSSIER CITY, LA, 71111",651775385,"R"
207987,"4214 GUNTHER AVE","BRONX","NY",10466,40.894249114,-73.849902486,487,"4214 GUNTHER AVE, BRONX, NY, 10466","Match","Exact","4214 GUNTHER AVE, BRONX, NY, 10466",80297608,"R"
207988,"4214 HIGHWAY 5","BENTON","AR",72019,34.6017363670001,-92.614223223,488,"4214 HIGHWAY 5, BENTON, AR, 72019","Match","Non_Exact","4214 STATE HWY 5, BENTON, AR, 72019",645756135,"L"
207989,"4214 IBERVILLE STREET","NEW ORLEANS","LA",70119,29.976731795,-90.101623386,489,"4214 IBERVILLE STREET, NEW ORLEANS, LA, 70119","Match","Exact","4214 IBERVILLE ST, NEW ORLEANS, LA, 70119",191706808,"L"
207990,"4214 N 490 E","PROVO","UT",84604,40.2895213300001,-111.650052201,490,"4214 N 490 E, PROVO, UT, 84604","Match","Exact","4214 N 490 E, PROVO, UT, 84604",134240175,"R"
207991,"4214 N RIVERVIEW RD","MCHENRY","IL",60051,42.3885279470001,-88.223164117,491,"4214 N RIVERVIEW RD, MCHENRY, IL, 60051","Match","Non_Exact","4214 RIVERVIEW DR, MCHENRY, IL, 60051",119814670,"L"
207992,"4214 N WASHINGTON","SPOKANE","WA",99205,47.6966423600001,-117.417889048,492,"4214 N WASHINGTON, SPOKANE, WA, 99205","Match","Non_Exact","4214 N WASHINGTON ST, SPOKANE, WA, 99205",189874345,"R"
207993,"4214 REDBIRD LANE","JOSHUA","TX",76058,32.4324984740001,-97.382522136,493,"4214 REDBIRD LANE, JOSHUA, TX, 76058","Match","Exact","4214 REDBIRD LN, JOSHUA, TX, 76058",650496137,"R"
207994,"4214 ROXTON","AMARILLO","TX",79109,35.165828365,-101.913752472,494,"4214 ROXTON, AMARILLO, TX, 79109","Match","Non_Exact","4214 ROXTON DR, AMARILLO, TX, 79109",182652848,"R"
207995,"4214 SAINT ELIZABETH DRIVE","KENNER","LA",70065,30.042211912,-90.276088768,495,"4214 SAINT ELIZABETH DRIVE, KENNER, LA, 70065","Match","Exact","4214 SAINT ELIZABETH DR, KENNER, LA, 70065",93490819,"L"
207996,"4214 SANDY SHORES DRIVE","LUTZ","FL",33558,28.1581547640001,-82.5090683289999,496,"4214 SANDY SHORES DRIVE, LUTZ, FL, 33558","Match","Exact","4214 SANDY SHORES DR, LUTZ, FL, 33558",633397019,"R"
207997,"4214 SCOTLAND DRIVE","GRAND PRAIRIE","TX",75052,32.6668396920001,-97.049313494,497,"4214 SCOTLAND DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","4214 SCOTLAND DR, GRAND PRAIRIE, TX, 75052",101914257,"R"
207998,"4214 SOUTH CALHOUN ST","FORT WAYNE","IN",46807,41.046669637,-85.1372004259999,498,"4214 SOUTH CALHOUN ST, FORT WAYNE, IN, 46807","Match","Exact","4214 S CALHOUN ST, FORT WAYNE, IN, 46807",6382472,"R"
207999,"4214 SUDBURY RD","CHARLOTTE","NC",28205,35.221443869,-80.755160281,499,"4214 SUDBURY RD, CHARLOTTE, NC, 28205","Match","Exact","4214 SUDBURY RD, CHARLOTTE, NC, 28205",70492094,"R"
208000,"4214 SUNSET DR W","UNIVERSITY PLACE","WA",98466,47.218431158,-122.545136002,500,"4214 SUNSET DR W, UNIVERSITY PLACE, WA, 98466","Match","Exact","4214 SUNSET DR W, UNIVERSITY PLACE, WA, 98466",184657863,"R"
