"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229976,"501 RIVERSIDE AVENU STE 600","JACKSONVILLE","FL",32202,30.3202962350001,-81.674822311,476,"501 RIVERSIDE AVENU STE 600, JACKSONVILLE, FL, 32202","Match","Exact","501 RIVERSIDE AVE, JACKSONVILLE, FL, 32202",83897219,"L"
229977,"501 RIVERSIDE AVENUE STE 800","JACKSONVILLE","FL",32202,30.3202962350001,-81.674822311,477,"501 RIVERSIDE AVENUE STE 800, JACKSONVILLE, FL, 32202","Match","Exact","501 RIVERSIDE AVE, JACKSONVILLE, FL, 32202",83897219,"L"
229978,"501 RIVERSIDE AVENUE SUITE 600","JACKSONVILLE","FL",32202,30.3202962350001,-81.674822311,478,"501 RIVERSIDE AVENUE SUITE 600, JACKSONVILLE, FL, 32202","Match","Exact","501 RIVERSIDE AVE, JACKSONVILLE, FL, 32202",83897219,"L"
229979,"501 ROCKINGHAM LANE","MCCORDSVILLE","IN",46055,NA,NA,479,"501 ROCKINGHAM LANE, MCCORDSVILLE, IN, 46055","No_Match",NA,NA,NA,NA
229980,"501 RUBY VISTA CT","LAS VEGAS","NV",89144,36.1787417740001,-115.331097143,480,"501 RUBY VISTA CT, LAS VEGAS, NV, 89144","Match","Exact","501 RUBY VISTA CT, LAS VEGAS, NV, 89144",201966133,"R"
229981,"501 S BROADWAY STREET","BURLINGTON","IA",52601,40.821886593,-91.1566335109999,481,"501 S BROADWAY STREET, BURLINGTON, IA, 52601","Match","Non_Exact","501 BROADWAY ST, W BURLINGTON, IA, 52655",5539151,"L"
229982,"501 S BROADWAY","POTEAU","OK",74953,35.0515299030001,-94.626076618,482,"501 S BROADWAY, POTEAU, OK, 74953","Match","Non_Exact","501 S BROADWAY ST, POTEAU, OK, 74953",79898854,"R"
229983,"501 S COLLEGE ST","CHARLOTTE","NC",28202,35.2232214640001,-80.846353563,483,"501 S COLLEGE ST, CHARLOTTE, NC, 28202","Match","Exact","501 S COLLEGE ST, CHARLOTTE, NC, 28202",647266066,"L"
229984,"501 S EDGEFIELD AVENUE","DALLAS","TX",75208,32.7410915560001,-96.8441392939999,484,"501 S EDGEFIELD AVENUE, DALLAS, TX, 75208","Match","Exact","501 S EDGEFIELD AVE, DALLAS, TX, 75208",647938996,"R"
229985,"501 S FIR STREET","SEARCY","AR",72143,35.245015288,-91.742937711,485,"501 S FIR STREET, SEARCY, AR, 72143","Match","Exact","501 S FIR ST, SEARCY, AR, 72143",600625013,"L"
229986,"501 S GREEN VALLEY RD SPACE 3","WATSONVILLE","CA",95076,36.9506456830001,-121.764883207,486,"501 S GREEN VALLEY RD SPACE 3, WATSONVILLE, CA, 95076","Match","Exact","501 GREEN VALLEY RD, WATSONVILLE, CA, 95076",125512864,"L"
229987,"501 S HAMILTON ST","GEORGETOWN","KY",40324,38.2059423490001,-84.558426718,487,"501 S HAMILTON ST, GEORGETOWN, KY, 40324","Match","Exact","501 S HAMILTON ST, GEORGETOWN, KY, 40324",41232247,"L"
229988,"501 S IDAHO STREET SUITE 210","LA HABRA","CA",90631,NA,NA,488,"501 S IDAHO STREET SUITE 210, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
229989,"501 S IDAHO STREET SUITE 310","LA HABRA","CA",90631,NA,NA,489,"501 S IDAHO STREET SUITE 310, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
229990,"501 S IDAHO STREET SUITE 350","LA HABRA","CA",90631,NA,NA,490,"501 S IDAHO STREET SUITE 350, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
229991,"501 S JAMES","MAIZE","KS",67101,37.77221193,-97.4690087449999,491,"501 S JAMES, MAIZE, KS, 67101","Match","Non_Exact","501 S JAMES AVE, MAIZE, KS, 67101",115687651,"R"
229992,"501 S KELLEY ST","HARRISON","AR",72601,36.2254627360001,-93.120317378,492,"501 S KELLEY ST, HARRISON, AR, 72601","Match","Exact","501 S KELLEY ST, HARRISON, AR, 72601",19999610,"R"
229993,"501 S LOOP 250 WEST  APT  513","MIDLAND","TX",79703,NA,NA,493,"501 S LOOP 250 WEST  APT  513, MIDLAND, TX, 79703","No_Match",NA,NA,NA,NA
229994,"501 S MAIN ST","SHAWANO","WI",54166,44.776110347,-88.609171234,494,"501 S MAIN ST, SHAWANO, WI, 54166","Match","Exact","501 S MAIN ST, SHAWANO, WI, 54166",126864377,"L"
229995,"501 S MAIN","JAY","OK",74346,36.4211314630001,-94.797480403,495,"501 S MAIN, JAY, OK, 74346","Match","Non_Exact","501 S MAIN ST, JAY, OK, 74346",639662570,"R"
229996,"501 S OLD STATESVILLE ROAD STE N","HUNTERSVILLE","NC",28078,NA,NA,496,"501 S OLD STATESVILLE ROAD STE N, HUNTERSVILLE, NC, 28078","No_Match",NA,NA,NA,NA
229997,"501 S PENNSYLVANIA AVE","JOPLIN","MO",64801,37.0865692530001,-94.5111563789999,497,"501 S PENNSYLVANIA AVE, JOPLIN, MO, 64801","Match","Exact","501 S PENNSYLVANIA AVE, JOPLIN, MO, 64801",66160676,"L"
229998,"501 S RANCHO DRIVE - D-19","LAS VEGAS","NV",89106,NA,NA,498,"501 S RANCHO DRIVE - D-19, LAS VEGAS, NV, 89106","Tie",NA,NA,NA,NA
229999,"501 S RAUTHLAND AVE","WAPAKONETA","OH",45895,40.564615115,-84.181232512,499,"501 S RAUTHLAND AVE, WAPAKONETA, OH, 45895","Match","Exact","501 S RAUTHLAND AVE, WAPAKONETA, OH, 45895",635730138,"L"
230000,"501 S REINO ROAD  342","NEWBURY PARK","CA",93019,NA,NA,500,"501 S REINO ROAD  342, NEWBURY PARK, CA, 93019","No_Match",NA,NA,NA,NA
