"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214966,"4430 NW WISTERIA DRIVE","LAKE CITY","FL",32055,30.1877073200001,-82.708359581,466,"4430 NW WISTERIA DRIVE, LAKE CITY, FL, 32055","Match","Exact","4430 NW WISTERIA DR, LAKE CITY, FL, 32055",5159580,"L"
214967,"4430 PARK BLVD N","PINELLAS PARK","FL",33781,27.8392173300001,-82.694314219,467,"4430 PARK BLVD N, PINELLAS PARK, FL, 33781","Match","Non_Exact","4430 PARK BLVD, PINELLAS PARK, FL, 33781",124697030,"L"
214968,"4430 PEBBLE CREEK LANE","LONG GROVE","IL",60047,42.194901659,-87.9984786209999,468,"4430 PEBBLE CREEK LANE, LONG GROVE, IL, 60047","Match","Exact","4430 PEBBLE CREEK LN, LONG GROVE, IL, 60047",119665955,"L"
214969,"4430 RIVER ROAD","BOZEMAN","MT",59718,45.7387626330001,-111.231590105,469,"4430 RIVER ROAD, BOZEMAN, MT, 59718","Match","Exact","4430 RIVER RD, BOZEMAN, MT, 59718",647721078,"R"
214970,"4430 SPRINGFIELD CT","BATAVIA","OH",45103,39.0907236900001,-84.237391741,470,"4430 SPRINGFIELD CT, BATAVIA, OH, 45103","Match","Exact","4430 SPRINGFIELD CT, BATAVIA, OH, 45103",619522940,"R"
214971,"4430 STATE ROAD","CLEVELAND","OH",44109,41.4340177230001,-81.70687342,471,"4430 STATE ROAD, CLEVELAND, OH, 44109","Match","Exact","4430 STATE RD, CLEVELAND, OH, 44109",61116133,"R"
214972,"4430 THIRD AVENUE","BRONX","NY",10458,40.854728101,-73.890386341,472,"4430 THIRD AVENUE, BRONX, NY, 10458","Match","Exact","4430 3RD AVE, BRONX, NY, 10458",80301450,"R"
214973,"4430 TILLY MILL RD 304","DORAVILLE","GA",30360,33.924744145,-84.28224964,473,"4430 TILLY MILL RD 304, DORAVILLE, GA, 30360","Match","Exact","4430 TILLY MILL RD, DORAVILLE, GA, 30360",23357363,"L"
214974,"4430 TIPPERARY PL","WINSTON SALEM","NC",27104,36.0828930850001,-80.3276478339999,474,"4430 TIPPERARY PL, WINSTON SALEM, NC, 27104","Match","Exact","4430 TIPPERARY PL, WINSTON SALEM, NC, 27104",623831137,"R"
214975,"4430 TIPPERARY PLACE","WINSTON SALEM","NC",27104,36.0828930850001,-80.3276478339999,475,"4430 TIPPERARY PLACE, WINSTON SALEM, NC, 27104","Match","Exact","4430 TIPPERARY PL, WINSTON SALEM, NC, 27104",623831137,"R"
214976,"4430 W BERKELEY","FRESNO","CA",93722,36.769694288,-119.872355798,476,"4430 W BERKELEY, FRESNO, CA, 93722","Match","Non_Exact","4430 W BERKELEY AVE, FRESNO, CA, 93722",197615088,"R"
214977,"4430 WEST GRACE AVENUE","MEQUON","WI",53092,43.231466228,-87.965810612,477,"4430 WEST GRACE AVENUE, MEQUON, WI, 53092","Match","Non_Exact","4430 GRACE AVE, MEQUON, WI, 53092",95901085,"R"
214978,"4430 WEST TOLEDO COURT","BROKEN ARROW","OK",74012,36.03508922,-95.8448165889999,478,"4430 WEST TOLEDO COURT, BROKEN ARROW, OK, 74012","Match","Exact","4430 W TOLEDO CT, BROKEN ARROW, OK, 74012",166502333,"R"
214979,"4430 WILL O RUN DR","JACKSON","MS",39212,32.252830655,-90.296017385,479,"4430 WILL O RUN DR, JACKSON, MS, 39212","Match","Exact","4430 WILL O RUN DR, JACKSON, MS, 39212",65382074,"L"
214980,"44301 LORD FAIRFAX PL","ASHBURN","VA",20147,39.0236652720001,-77.468573455,480,"44301 LORD FAIRFAX PL, ASHBURN, VA, 20147","Match","Exact","44301 LORD FAIRFAX PL, ASHBURN, VA, 20147",62346837,"R"
214981,"44305 ARTESIA MILL COURT","LANCASTER","CA",93535,34.6879590250001,-118.075408673,481,"44305 ARTESIA MILL COURT, LANCASTER, CA, 93535","Match","Exact","44305 ARTESIA MILL CT, LANCASTER, CA, 93535",625725735,"L"
214982,"4431 36TH AVE NE","TACOMA","WA",98422,47.2971212830001,-122.398795791,482,"4431 36TH AVE NE, TACOMA, WA, 98422","Match","Exact","4431 36TH AVE NE, TACOMA, WA, 98422",184679307,"R"
214983,"4431 BETTY BLVD","MALAKOFF","TX",75148,32.2099214150001,-96.024212212,483,"4431 BETTY BLVD, MALAKOFF, TX, 75148","Match","Exact","4431 BETTY BLVD, MALAKOFF, TX, 75148",625391778,"L"
214984,"4431 JON STONE LANE","ARLINGTON","TN",38002,35.2469709640001,-89.808256786,484,"4431 JON STONE LANE, ARLINGTON, TN, 38002","Match","Exact","4431 JON STONE LN, ARLINGTON, TN, 38002",644726290,"R"
214985,"4431 JUPITER DR","RIVERSIDE","CA",91505,33.921083966,-117.470160156,485,"4431 JUPITER DR, RIVERSIDE, CA, 91505","Match","Non_Exact","4431 JUPITER DR, RIVERSIDE, CA, 92505",194737186,"R"
214986,"4431 MANOR VILLAGE WAY APT 213","RALEIGH","NC",27612,35.8411553120001,-78.689199366,486,"4431 MANOR VILLAGE WAY APT 213, RALEIGH, NC, 27612","Match","Exact","4431 MANOR VILLAGE WAY, RALEIGH, NC, 27612",645540089,"L"
214987,"4431 MORNINGLORY PARKWAY","MIDLOTHIAN","TX",76065,32.5285455320001,-96.939296831,487,"4431 MORNINGLORY PARKWAY, MIDLOTHIAN, TX, 76065","Match","Exact","4431 MORNINGLORY PKWY, MIDLOTHIAN, TX, 76065",646240360,"L"
214988,"4431 NORTHSIDE PKWY NW APT 233","ATLANTA","GA",30327,33.8674283130001,-84.4536958529999,488,"4431 NORTHSIDE PKWY NW APT 233, ATLANTA, GA, 30327","Match","Exact","4431 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",17416441,"R"
214989,"4431 NUHOU ST","LIHUE","HI",96766,21.9650831340001,-159.378270365,489,"4431 NUHOU ST, LIHUE, HI, 96766","Match","Exact","4431 NUHOU ST, LIHUE, HI, 96766",642507232,"L"
214990,"4431 RIDGE ROAD","KITTY HAWK","NC",27949,36.0725597260001,-75.735031463,490,"4431 RIDGE ROAD, KITTY HAWK, NC, 27949","Match","Exact","4431 RIDGE RD, KITTY HAWK, NC, 27949",81312780,"L"
214991,"4431 S ATLANTA AVE","TULSA","OK",74105,36.100462721,-95.955729433,491,"4431 S ATLANTA AVE, TULSA, OK, 74105","Match","Exact","4431 S ATLANTA AVE, TULSA, OK, 74105",166510940,"L"
214992,"4431 STARLING CT","WOODBRIDGE","VA",22193,38.629884356,-77.344642329,492,"4431 STARLING CT, WOODBRIDGE, VA, 22193","Match","Exact","4431 STARLING CT, WOODBRIDGE, VA, 22193",76515082,"R"
214993,"4431 STETSON RUN","SAN ANTONIO","TX",78223,29.288047546,-98.402888407,493,"4431 STETSON RUN, SAN ANTONIO, TX, 78223","Match","Exact","4431 STETSON RUN, SAN ANTONIO, TX, 78223",623820660,"R"
214994,"4431 SUMMIT BRIDGE ROAD","MIDDLETOWN","DE",19709,NA,NA,494,"4431 SUMMIT BRIDGE ROAD, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
214995,"4431 W ESCUDA DRIVE","GLENDALE","AZ",85308,33.667631381,-112.15646447,495,"4431 W ESCUDA DRIVE, GLENDALE, AZ, 85308","Match","Exact","4431 W ESCUDA DR, GLENDALE, AZ, 85308",128290811,"R"
214996,"4431 W PRIEN LAKE RD","LAKE CHARLES","LA",70605,30.1768444410001,-93.274633124,496,"4431 W PRIEN LAKE RD, LAKE CHARLES, LA, 70605","Match","Exact","4431 W PRIEN LAKE RD, LAKE CHARLES, LA, 70605",653583935,"L"
214997,"4431 WENDELL BLVD","WENDELL","NC",27591,35.7902290060001,-78.353004405,497,"4431 WENDELL BLVD, WENDELL, NC, 27591","Match","Exact","4431 WENDELL BLVD, WENDELL, NC, 27591",649445835,"L"
214998,"44311 SAINT GERMAIN CT","ASHBURN","VA",20147,39.0240650160001,-77.4664635569999,498,"44311 SAINT GERMAIN CT, ASHBURN, VA, 20147","Match","Exact","44311 SAINT GERMAIN CT, ASHBURN, VA, 20147",62346838,"R"
214999,"44314 CORNISH LANE","ASBURN","VA",20147,39.033224368,-77.467709578,499,"44314 CORNISH LANE, ASBURN, VA, 20147","Match","Non_Exact","44314 CORNISH LN, ASHBURN, VA, 20147",62354885,"L"
215000,"44315 HEATON AVE","LANCASTER","CA",93534,34.6873116090001,-118.145349791,500,"44315 HEATON AVE, LANCASTER, CA, 93534","Match","Exact","44315 HEATON AVE, LANCASTER, CA, 93534",141526076,"L"
