"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209974,"428 1ST ST PO BOX 152","MESERVEY","IA",50457,42.9116553920001,-93.4781701329999,474,"428 1ST ST PO BOX 152, MESERVEY, IA, 50457","Match","Exact","428 1ST ST, MESERVEY, IA, 50457",7295850,"R"
209975,"428 5TH STREET","COLUMBUS","IN",47201,39.2035090300001,-85.920698697,475,"428 5TH STREET, COLUMBUS, IN, 47201","Match","Exact","428 5TH ST, COLUMBUS, IN, 47201",30970461,"L"
209976,"428 ANN STREET","CARY","NC",27511,35.7787293490001,-78.790261335,476,"428 ANN STREET, CARY, NC, 27511","Match","Exact","428 ANN ST, CARY, NC, 27511",72514243,"R"
209977,"428 AVALON TRL","HEDGESVILLE","WV",25427,39.555963999,-77.986519836,477,"428 AVALON TRL, HEDGESVILLE, WV, 25427","Match","Exact","428 AVALON TRL, HEDGESVILLE, WV, 25427",650596623,"R"
209978,"428 BARBEY STREET","BROOKLYN","NY",11207,40.672682605,-73.887506991,478,"428 BARBEY STREET, BROOKLYN, NY, 11207","Match","Exact","428 BARBEY ST, BROOKLYN, NY, 11207",59085043,"R"
209979,"428 BELLISSIMO PLACE","HOWEY IN THE HILLS","FL",34737,28.70007149,-81.770484959,479,"428 BELLISSIMO PLACE, HOWEY IN THE HILLS, FL, 34737","Match","Exact","428 BELLISSIMO PL, HOWEY IN THE HILLS, FL, 34737",651179380,"R"
209980,"428 BENNETT MOUNTAIN TRACE","CHAPEL HILL","NC",27516,35.8300508190001,-79.1022920459999,480,"428 BENNETT MOUNTAIN TRACE, CHAPEL HILL, NC, 27516","Match","Non_Exact","428 BENNET MOUNTAIN TRCE, CHAPEL HILL, NC, 27516",624792147,"R"
209981,"428 BERCKMAN DR NW","LILBURN","GA",30047,NA,NA,481,"428 BERCKMAN DR NW, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
209982,"428 BREEZEWOOD DRIVE","CHARLOTTE","NC",28262,35.3553236540001,-80.747977492,482,"428 BREEZEWOOD DRIVE, CHARLOTTE, NC, 28262","Match","Exact","428 BREEZEWOOD DR, CHARLOTTE, NC, 28262",70583925,"L"
209983,"428 BRIAN AVE","VIRGINIA BEACH","VA",23462,36.8478381620001,-76.1529698529999,483,"428 BRIAN AVE, VIRGINIA BEACH, VA, 23462","Match","Exact","428 BRIAN AVE, VA BCH, VA, 23462",122263367,"R"
209984,"428 CHAROLAIS LAKE DR","BIDWELL","OH",45614,38.8796325100001,-82.250150569,484,"428 CHAROLAIS LAKE DR, BIDWELL, OH, 45614","Match","Exact","428 CHAROLAIS LAKE DR, BIDWELL, OH, 45614",634175400,"R"
209985,"428 CHEROKEE AVENUE","SAINT PAUL","MN",55107,44.929381639,-93.103843855,485,"428 CHEROKEE AVENUE, SAINT PAUL, MN, 55107","Match","Non_Exact","428 S CHEROKEE AVE, SAINT PAUL, MN, 55107",97669768,"L"
209986,"428 CHILDERS STREET","PENSACOLA","FL",32534,30.562060106,-87.271575919,486,"428 CHILDERS STREET, PENSACOLA, FL, 32534","Match","Exact","428 CHILDERS ST, PENSACOLA, FL, 32534",617456302,"R"
209987,"428 CIRCLE DRIVE","ABINGDON","VA",24210,36.7173792890001,-81.9731979599999,487,"428 CIRCLE DRIVE, ABINGDON, VA, 24210","Match","Non_Exact","428 CIRCLE DR NE, ABINGDON, VA, 24210",154364559,"R"
209988,"428 CLAIRCREST DR","ANTIOCH","TN",37013,36.058243272,-86.702486355,488,"428 CLAIRCREST DR, ANTIOCH, TN, 37013","Match","Exact","428 CLAIRCREST DR, ANTIOCH, TN, 37013",97208404,"L"
209989,"428 DENVER ST","STERLING","CO",80751,40.6205421510001,-103.217086097,489,"428 DENVER ST, STERLING, CO, 80751","Match","Exact","428 DENVER ST, STERLING, CO, 80751",136174037,"L"
209990,"428 DOROTHY AVE","VENTURA","CA",93003,34.281635694,-119.244574233,490,"428 DOROTHY AVE, VENTURA, CA, 93003","Match","Exact","428 DOROTHY AVE, VENTURA, CA, 93003",109952407,"R"
209991,"428 DOWNING DRIVE","DANVILLE","VA",24541,36.578886455,-79.439510108,491,"428 DOWNING DRIVE, DANVILLE, VA, 24541","Match","Exact","428 DOWNING DR, DANVILLE, VA, 24541",56587980,"R"
209992,"428 E 10TH STREET","NEW YORK","NY",10009,40.7252517490001,-73.976048809,492,"428 E 10TH STREET, NEW YORK, NY, 10009","Match","Exact","428 E 10TH ST, NEW YORK, NY, 10009",59654789,"R"
209993,"428 E 6TH STREET","ANNISTON","AL",36207,33.651373253,-85.8227330509999,493,"428 E 6TH STREET, ANNISTON, AL, 36207","Match","Exact","428 E 6TH ST, ANNISTON, AL, 36207",66581846,"R"
209994,"428 E FARLOW RD","RICHMOND","IN",47374,39.777614908,-84.900457263,494,"428 E FARLOW RD, RICHMOND, IN, 47374","Match","Exact","428 FARLOW RD, RICHMOND, IN, 47374",642894864,"L"
209995,"428 E MAGNOLIA AVE","ALDAN","PA",19018,39.923348978,-75.278906778,495,"428 E MAGNOLIA AVE, ALDAN, PA, 19018","Match","Exact","428 E MAGNOLIA AVE, ALDAN, PA, 19018",134884410,"R"
209996,"428 E MCKINLEY ST","TEMPE","AZ",85281,33.456235002,-111.932327821,496,"428 E MCKINLEY ST, TEMPE, AZ, 85281","Match","Exact","428 E MCKINLEY ST, TEMPE, AZ, 85281",128225971,"L"
209997,"428 E THUNDERBIRD ROAD  BOX 539","PHOENIX","AZ",85023,33.6075662210001,-112.080242298,497,"428 E THUNDERBIRD ROAD  BOX 539, PHOENIX, AZ, 85023","Match","Non_Exact","428 W THUNDERBIRD RD, PHOENIX, AZ, 85023",128930665,"R"
209998,"428 E THUNDERBIRD ROAD - UNIT 537","PHOENIX","AZ",85022,33.6076299430001,-112.067639069,498,"428 E THUNDERBIRD ROAD - UNIT 537, PHOENIX, AZ, 85022","Match","Non_Exact","428 E THUNDERBIRD RD, PHOENIX, AZ, 85022",647464181,"L"
209999,"428 E THUNDERBIRD ROAD NO 632","PHOENIX","AZ",85022,NA,NA,499,"428 E THUNDERBIRD ROAD NO 632, PHOENIX, AZ, 85022","No_Match",NA,NA,NA,NA
210000,"428 EARL SMITH ROAD","MONTICELLO","KY",42633,36.865946282,-84.933684296,500,"428 EARL SMITH ROAD, MONTICELLO, KY, 42633","Match","Exact","428 EARL SMITH RD, MONTICELLO, KY, 42633",635908430,"R"
