"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171967,"3219 AINSWORTH LANE","RICHMOND","VA",23223,37.5494540110001,-77.350058452,467,"3219 AINSWORTH LANE, RICHMOND, VA, 23223","Match","Exact","3219 AINSWORTH LN, RICHMOND, VA, 23223",624551262,"L"
171968,"3219 ALLENDALE DRIVE","BLOOMINGTON","IN",47401,39.1348089190001,-86.515919716,468,"3219 ALLENDALE DRIVE, BLOOMINGTON, IN, 47401","Match","Non_Exact","3219 E ALLENDALE DR, BLOOMINGTON, IN, 47401",42324528,"L"
171969,"3219 ARBOR RD","LAKEWOOD","CA",90712,33.8431667040001,-118.154554299,469,"3219 ARBOR RD, LAKEWOOD, CA, 90712","Match","Exact","3219 ARBOR RD, LAKEWOOD, CA, 90712",642863528,"L"
171970,"3219 BROWNSVILLE ROAD","TREVOSE","PA",19053,40.141689657,-74.984485137,470,"3219 BROWNSVILLE ROAD, TREVOSE, PA, 19053","Match","Exact","3219 BROWNSVILLE RD, TREVOSE, PA, 19053",134709745,"R"
171971,"3219 E CAMELBACK RD - STE 376","PHOENIX","AZ",85018,33.5099610130001,-112.011546352,471,"3219 E CAMELBACK RD - STE 376, PHOENIX, AZ, 85018","Match","Non_Exact","3219 E CAMELBACK RD, PHOENIX, AZ, 85018",128219503,"R"
171972,"3219 E CAMELBACK RD NO 361","PHOENIX","AZ",85018,NA,NA,472,"3219 E CAMELBACK RD NO 361, PHOENIX, AZ, 85018","No_Match",NA,NA,NA,NA
171973,"3219 E CAMELBACK ROAD SUITE 403","PHOENIX","AZ",85018,33.5099610130001,-112.011546352,473,"3219 E CAMELBACK ROAD SUITE 403, PHOENIX, AZ, 85018","Match","Non_Exact","3219 E CAMELBACK RD, PHOENIX, AZ, 85018",128219503,"R"
171974,"3219 E CHATTAROY RD","CHATTAROY","WA",99003,47.889386238,-117.364473222,474,"3219 E CHATTAROY RD, CHATTAROY, WA, 99003","Match","Exact","3219 E CHATTAROY RD, CHATTAROY, WA, 99003",189849452,"R"
171975,"3219 E KERRY LANE","PHOENIX","AZ",85050,33.6609450070001,-112.012676296,475,"3219 E KERRY LANE, PHOENIX, AZ, 85050","Match","Exact","3219 E KERRY LN, PHOENIX, AZ, 85050",243972693,"R"
171976,"3219 EAGLE WATCH DRIVE","KISSIMMEE","FL",34746,28.222353947,-81.438353515,476,"3219 EAGLE WATCH DRIVE, KISSIMMEE, FL, 34746","Match","Exact","3219 EAGLE WATCH DR, KISSIMMEE, FL, 34746",176698723,"L"
171977,"3219 EAST 137TH","CLEVELAND","OH",44120,41.4714948970001,-81.5875445139999,477,"3219 EAST 137TH, CLEVELAND, OH, 44120","Match","Non_Exact","3219 E 137TH ST, CLEVELAND, OH, 44120",642633980,"L"
171978,"3219 GREENVIEW ROAD","SOUTH CHARLESTON","WV",25309,38.312440053,-81.7924916649999,478,"3219 GREENVIEW ROAD, SOUTH CHARLESTON, WV, 25309","Match","Exact","3219 GREENVIEW RD, S CHARLESTON, WV, 25309",78671115,"L"
171979,"3219 HALEYS WAY SE CONYERS","GA","GA",30013,33.6046133070001,-83.997706073,479,"3219 HALEYS WAY SE CONYERS, GA, GA, 30013","Match","Non_Exact","3219 HALEYS WAY SE, CONYERS, GA, 30013",23745985,"L"
171980,"3219 HALLSPORT RD","WELLSVILLE","NY",14895,42.0837318050001,-77.909304713,480,"3219 HALLSPORT RD, WELLSVILLE, NY, 14895","Match","Exact","3219 HALLSPORT RD, WELLSVILLE, NY, 14895",640436095,"L"
171981,"3219 HARLSTONE DR","DULUTH","GA",30096,33.9558041870001,-84.1160286149999,481,"3219 HARLSTONE DR, DULUTH, GA, 30096","Match","Exact","3219 HARLSTONE DR, DULUTH, GA, 30096",636090280,"L"
171982,"3219 IA-24","JACKSON JUNCTION","IA",52171,43.115575805,-92.0310717139999,482,"3219 IA-24, JACKSON JUNCTION, IA, 52171","Match","Exact","3219 STATE HWY 24, JACKSON JUNCTION, IA, 52171",27516440,"R"
171983,"3219 KINGS MOUNTAIN DR","KINGWOOD","TX",77345,30.082801526,-95.189667852,483,"3219 KINGS MOUNTAIN DR, KINGWOOD, TX, 77345","Match","Exact","3219 KINGS MOUNTAIN DR, KINGWOOD, TX, 77345",96553869,"L"
171984,"3219 LANDMARK STREET SUITE 3-A","GREENVILLE","NC",27834,35.57189413,-77.387014573,484,"3219 LANDMARK STREET SUITE 3-A, GREENVILLE, NC, 27834","Match","Exact","3219 LANDMARK ST, GREENVILLE, NC, 27834",80017156,"R"
171985,"3219 MEADOWFIELD DRIVE","ARNOLD","MO",63010,38.4162112290001,-90.401234201,485,"3219 MEADOWFIELD DRIVE, ARNOLD, MO, 63010","Match","Exact","3219 MEADOWFIELD DR, ARNOLD, MO, 63010",62810274,"R"
171986,"3219 NORTH AVENUE","MILWAUKEE","WI",53216,NA,NA,486,"3219 NORTH AVENUE, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
171987,"3219 NORTH AVENUE","RICHMOND","VA",23222,37.575124182,-77.432477572,487,"3219 NORTH AVENUE, RICHMOND, VA, 23222","Match","Exact","3219 NORTH AVE, RICHMOND, VA, 23222",201539602,"R"
171988,"3219 OAK ROAD","CLEVELAND HEIGHTS","OH",44118,41.5141698410001,-81.564627875,488,"3219 OAK ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3219 OAK RD, CLEVELAND HEIGHTS, OH, 44118",61123208,"L"
171989,"3219 PARKWOOD SCHOOL RD","MONROE","NC",28112,34.899844393,-80.628331886,489,"3219 PARKWOOD SCHOOL RD, MONROE, NC, 28112","Match","Exact","3219 PARKWOOD SCHOOL RD, MONROE, NC, 28112",216854007,"L"
171990,"3219 SEQUOIA AVENUE","BALTIMORE","MD",21215,39.3284631770001,-76.667609488,490,"3219 SEQUOIA AVENUE, BALTIMORE, MD, 21215","Match","Exact","3219 SEQUOIA AVE, BALTIMORE, MD, 21215",206406456,"L"
171991,"3219 SOUTH METROPOLITAN WAY","SALT LAKE CITY","UT",84109,40.7015259680001,-111.80485326,491,"3219 SOUTH METROPOLITAN WAY, SALT LAKE CITY, UT, 84109","Match","Exact","3219 S METROPOLITAN WAY, SALT LAKE CITY, UT, 84109",176094374,"L"
171992,"3219 TRIPLE MEADOW","SAN ANTONIO","TX",78263,29.3919088390001,-98.339554766,492,"3219 TRIPLE MEADOW, SAN ANTONIO, TX, 78263","Match","Exact","3219 TRIPLE MEADOW, SAN ANTONIO, TX, 78263",635868483,"L"
171993,"3219 UNIVERSITY AVE UNIT 17","COLUMBUS","GA",31907,32.4947314820001,-84.9322596279999,493,"3219 UNIVERSITY AVE UNIT 17, COLUMBUS, GA, 31907","Match","Exact","3219 UNIVERSITY AVE, COLUMBUS, GA, 31907",98940393,"L"
171994,"3219 W BELLE PLAINE AVE APT 2B","CHICAGO","IL",60618,41.955723375,-87.7090811639999,494,"3219 W BELLE PLAINE AVE APT 2B, CHICAGO, IL, 60618","Match","Non_Exact","3219 W BELLE PLAINE AVE, CHICAGO, IL, 60618",605188632,"L"
171995,"3219 WINTERCREEPER DR","LITHONIA","GA",30038,33.688819295,-84.196597073,495,"3219 WINTERCREEPER DR, LITHONIA, GA, 30038","Match","Exact","3219 WINTERCREEPER DR, LITHONIA, GA, 30038",23373032,"R"
171996,"32191 SPEARIN RD","SALISBURY","MD",21804,38.2885651120001,-75.495266412,496,"32191 SPEARIN RD, SALISBURY, MD, 21804","Match","Exact","32191 SPEARIN RD, SALISBURY, MD, 21804",114455843,"L"
171997,"32192 ELK GROVE CT","TEMECULA","CA",92592,33.461965729,-117.098296947,497,"32192 ELK GROVE CT, TEMECULA, CA, 92592","Match","Exact","32192 ELK GROVE CT, TEMECULA, CA, 92592",618701577,"L"
171998,"32197 WOODFIELD DRIVE","AVON LAKE","OH",44012,41.504376833,-81.994141332,498,"32197 WOODFIELD DRIVE, AVON LAKE, OH, 44012","Match","Exact","32197 WOODFIELD DR, AVON LAKE, OH, 44012",55422057,"R"
171999,"32199 CTY RD 33","LAKE CITY","MN",55041,44.3677103650001,-92.326302678,499,"32199 CTY RD 33, LAKE CITY, MN, 55041","Match","Exact","32199 CO RD 33, LAKE CITY, MN, 55041",31635120,"L"
172000,"322 1/2 47TH STREET NORTH","SAINT PETERSBURG","FL",33713,27.7748614120001,-82.69706996,500,"322 1/2 47TH STREET NORTH, SAINT PETERSBURG, FL, 33713","Match","Exact","322 47TH ST N, SAINT PETERSBURG, FL, 33713",124700706,"L"
