"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223467,"4790 STEMPLE RIDGE RD","AURORA","WV",26705,39.292733577,-79.563468686,467,"4790 STEMPLE RIDGE RD, AURORA, WV, 26705","Match","Exact","4790 STEMPLE RIDGE RD, AURORA, WV, 26705",611584360,"R"
223468,"4790 WELLS BRANCH HTS 101","COLORADO SPRINGS","CO",80923,38.922032718,-104.739893058,468,"4790 WELLS BRANCH HTS 101, COLORADO SPRINGS, CO, 80923","Match","Exact","4790 WELLS BRANCH HTS, COLORADO SPRINGS, CO, 80923",643906003,"R"
223469,"4790 WHITE LAKE ROAD SUITE 2","CLARKSTON","MI",48346,42.707030515,-83.441557962,469,"4790 WHITE LAKE ROAD SUITE 2, CLARKSTON, MI, 48346","Match","Exact","4790 WHITE LAKE RD, CLARKSTON, MI, 48346",69807981,"R"
223470,"47906 WILLIS RD","BELLEVILLE","MI",48111,42.1589381410001,-83.501245011,470,"47906 WILLIS RD, BELLEVILLE, MI, 48111","Match","Exact","47906 WILLIS RD, BELLEVILLE, MI, 48111",95491456,"R"
223471,"47908 STATE ROUTE 536","CLARINGTON","OH",43915,39.7136750490001,-80.959770549,471,"47908 STATE ROUTE 536, CLARINGTON, OH, 43915","Match","Exact","47908 STATE RTE 536, CLARINGTON, OH, 43915",606315785,"R"
223472,"4791 GRACE AVE","CYPRESS","CA",90630,33.837203587,-118.049006821,472,"4791 GRACE AVE, CYPRESS, CA, 90630","Match","Exact","4791 GRACE AVE, CYPRESS, CA, 90630",143998947,"L"
223473,"4791 LESA PLACE","YORBA LINDA","CA",92886,33.89109811,-117.840066997,473,"4791 LESA PLACE, YORBA LINDA, CA, 92886","Match","Exact","4791 LESA PL, YORBA LINDA, CA, 92886",143995682,"R"
223474,"4791 PREWETT RANCH DR",", ANTIOCH","CA",94531,37.9576736010001,-121.779885245,474,"4791 PREWETT RANCH DR, , ANTIOCH, CA, 94531","Match","Exact","4791 PREWETT RANCH DR, ANTIOCH, CA, 94531",192100268,"R"
223475,"4791 RED ROCK LOOP RD","SEDONA","AZ",86336,34.8168760550001,-111.845736093,475,"4791 RED ROCK LOOP RD, SEDONA, AZ, 86336","Match","Exact","4791 RED ROCK LOOP RD, SEDONA, AZ, 86336",627425444,"L"
223476,"4791 SWEETSHADE DRIVE","SARASOTA","FL",34241,27.283777921,-82.410212569,476,"4791 SWEETSHADE DRIVE, SARASOTA, FL, 34241","Match","Exact","4791 SWEETSHADE DR, SARASOTA, FL, 34241",16433942,"L"
223477,"4791 WILSON RD","COHUTTA","GA",30710,34.9412999580001,-84.9260025299999,477,"4791 WILSON RD, COHUTTA, GA, 30710","Match","Exact","4791 WILSON RD, COHUTTA, GA, 30710",57363197,"L"
223478,"47912 187TH STREET","BRANDT","SD",57218,44.674191739,-96.622241039,478,"47912 187TH STREET, BRANDT, SD, 57218","Match","Exact","47912 187TH ST, BRANDT, SD, 57218",173665871,"R"
223479,"47919 WEST 2ND ST","OAKRIDGE","OR",97463,43.7491825390001,-122.472397083,479,"47919 WEST 2ND ST, OAKRIDGE, OR, 97463","Match","Exact","47919 W 2ND ST, OAKRIDGE, OR, 97463",640032835,"R"
223480,"4792 EAST UTAH","LAS VEGAS","NV",89104,36.1533424130001,-115.070251164,480,"4792 EAST UTAH, LAS VEGAS, NV, 89104","Match","Non_Exact","4792 E UTAH AVE, LAS VEGAS, NV, 89104",201875770,"L"
223481,"4792 HERMAN ST","EUGENE","OR",97404,44.129371748,-123.13186677,481,"4792 HERMAN ST, EUGENE, OR, 97404","Match","Exact","4792 HERMAN ST, EUGENE, OR, 97404",178164535,"L"
223482,"4792 NW 167TH  STREET","MIAMI GARDENS","FL",33014,25.925027761,-80.280322106,482,"4792 NW 167TH  STREET, MIAMI GARDENS, FL, 33014","Match","Exact","4792 NW 167TH ST, MIAMI GARDENS, FL, 33014",116027146,"L"
223483,"4792 S 9 MILE RD","PONCA CITY","OK",74604,36.610054683,-96.941627108,483,"4792 S 9 MILE RD, PONCA CITY, OK, 74604","Match","Exact","4792 9 MILE RD, PONCA CITY, OK, 74604",82367837,"L"
223484,"4792 SUTHERLAND DR","HOLT","MI",48842,42.630865326,-84.535999015,484,"4792 SUTHERLAND DR, HOLT, MI, 48842","Match","Exact","4792 SUTHERLAND DR, HOLT, MI, 48842",17514024,"R"
223485,"4792 THORNBURY DRIVE","FAIRFAX","VA",22030,38.8477900710001,-77.3687108,485,"4792 THORNBURY DRIVE, FAIRFAX, VA, 22030","Match","Exact","4792 THORNBURY DR, FAIRFAX, VA, 22030",76039533,"R"
223486,"47923 85TH ST W","LANCASTER","CA",93536,34.7531962030001,-118.281134019,486,"47923 85TH ST W, LANCASTER, CA, 93536","Match","Exact","47923 85TH ST W, LANCASTER, CA, 93536",141521559,"R"
223487,"4793 BYRON ROAD","PIKESVILLE","MD",47260,39.364768602,-76.761449319,487,"4793 BYRON ROAD, PIKESVILLE, MD, 47260","Match","Non_Exact","4793 BYRON RD, PIKESVILLE, MD, 21208",191466986,"L"
223488,"4793 HARVEST DRIVE SOUTH","FARGO","ND",58104,46.809295762,-96.875465397,488,"4793 HARVEST DRIVE SOUTH, FARGO, ND, 58104","Match","Exact","4793 HARVEST DR S, FARGO, ND, 58104",618486490,"R"
223489,"4793 RED ROCK ROAD","BENTON","PA",17814,NA,NA,489,"4793 RED ROCK ROAD, BENTON, PA, 17814","No_Match",NA,NA,NA,NA
223490,"4793 SABLE PINE CIRCLE C2","WEST PALM BEACH","FL",33422,26.727298713,-80.115412318,490,"4793 SABLE PINE CIRCLE C2, WEST PALM BEACH, FL, 33422","Match","Non_Exact","4793 SABLE PINE CIR, WEST PALM BEACH, FL, 33417",115270756,"L"
223491,"4793 SOUTH CITATION DRIVE 101","DELRAY BEACH","FL",33445,26.432252476,-80.1189952559999,491,"4793 SOUTH CITATION DRIVE 101, DELRAY BEACH, FL, 33445","Match","Exact","4793 S CITATION DR, DELRAY BEACH, FL, 33445",115499471,"R"
223492,"4794 BELLE VUE DRIVE","ADDIS","LA",70710,30.3771838970001,-91.2736238159999,492,"4794 BELLE VUE DRIVE, ADDIS, LA, 70710","Match","Exact","4794 BELLE VUE DR, ADDIS, LA, 70710",650036017,"R"
223493,"4794 HARTLAND PKWY","LEXINGTON","KY",40515,37.95968162,-84.4796353469999,493,"4794 HARTLAND PKWY, LEXINGTON, KY, 40515","Match","Exact","4794 HARTLAND PKWY, LEXINGTON, KY, 40515",31934162,"R"
223494,"4794 HWY 17 BUSINESS","MURRELLS INLET","SC",29576,NA,NA,494,"4794 HWY 17 BUSINESS, MURRELLS INLET, SC, 29576","No_Match",NA,NA,NA,NA
223495,"4794 LITTLE CREEK DRIVE","DENVER","NC",28037,35.540862206,-80.996375681,495,"4794 LITTLE CREEK DRIVE, DENVER, NC, 28037","Match","Exact","4794 LITTLE CREEK DR, DENVER, NC, 28037",69531087,"R"
223496,"4794 LITTLE ROCK RD","SALE CITY","GA",31784,31.238251087,-84.0743413229999,496,"4794 LITTLE ROCK RD, SALE CITY, GA, 31784","Match","Exact","4794 LITTLE ROCK RD, SALE CITY, GA, 31784",84152733,"R"
223497,"4794 N PERSHING AVE","SAN BERNARDINO","CA",92407,34.1718268330001,-117.288381241,497,"4794 N PERSHING AVE, SAN BERNARDINO, CA, 92407","Match","Exact","4794 N PERSHING AVE, SAN BERNARDINO, CA, 92407",144653699,"L"
223498,"47940 FORDWICK WAY","LEXINGTON PARK","MD",20653,38.236945131,-76.4172538669999,498,"47940 FORDWICK WAY, LEXINGTON PARK, MD, 20653","Match","Exact","47940 FORDWICK WAY, LEXINGTON PARK, MD, 20653",640546116,"L"
223499,"4795 BROADWAY","GARY","IN",46409,41.530427741,-87.336106622,499,"4795 BROADWAY, GARY, IN, 46409","Match","Exact","4795 BROADWAY, GARY, IN, 46409",606276562,"L"
223500,"4795 DAY RD","CINCINNATI","OH",45252,39.2687955210001,-84.616060752,500,"4795 DAY RD, CINCINNATI, OH, 45252","Match","Exact","4795 DAY RD, CINCINNATI, OH, 45252",103942193,"L"
