"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49462,"1316 TULIP GROVE RD","HERMATAGE","TN",37206,36.1750829540001,-86.594690234,462,"1316 TULIP GROVE RD, HERMATAGE, TN, 37206","Match","Non_Exact","1316 TULIP GROVE RD, HERMITAGE, TN, 37076",97210026,"R"
49463,"1316 W 112TH PL","CHICAGO","IL",60643,41.6893666870001,-87.6551676569999,463,"1316 W 112TH PL, CHICAGO, IL, 60643","Match","Exact","1316 W 112TH PL, CHICAGO, IL, 60643",112046018,"R"
49464,"1316 W GUM ST","ROGERS","AR",72758,36.320452872,-94.136918596,464,"1316 W GUM ST, ROGERS, AR, 72758","Match","Exact","1316 W GUM ST, ROGERS, AR, 72758",633294726,"L"
49465,"1316 W LAWRENCE ST","APPLETON","WI",54914,44.260710413,-88.42631354,465,"1316 W LAWRENCE ST, APPLETON, WI, 54914","Match","Exact","1316 W LAWRENCE ST, APPLETON, WI, 54914",74920012,"R"
49466,"1316 W MAIN STREET","LEWISVILLE","TX",75067,33.04211545,-97.028070696,466,"1316 W MAIN STREET, LEWISVILLE, TX, 75067","Match","Exact","1316 W MAIN ST, LEWISVILLE, TX, 75067",103372719,"L"
49467,"1316 WALTON AVENUE","RACINE","WI",53402,42.749531114,-87.795832058,467,"1316 WALTON AVENUE, RACINE, WI, 53402","Match","Exact","1316 WALTON AVE, RACINE, WI, 53402",77909811,"R"
49468,"1316 WEST THOMAS ST","HAMMOND","LA",70401,30.500997038,-90.474883284,468,"1316 WEST THOMAS ST, HAMMOND, LA, 70401","Match","Exact","1316 W THOMAS ST, HAMMOND, LA, 70401",75751872,"L"
49469,"13160 LASALLE BLVD","HUNTINGTON WOODS","MI",48070,42.4870701070001,-83.1792320819999,469,"13160 LASALLE BLVD, HUNTINGTON WOODS, MI, 48070","Match","Exact","13160 LASALLE BLVD, HUNTINGTON WOODS, MI, 48070",69740994,"R"
49470,"13160 MUSICMASTER DR","SILVER SPRING","MD",20904,39.0720153600001,-76.947457976,470,"13160 MUSICMASTER DR, SILVER SPRING, MD, 20904","Match","Exact","13160 MUSICMASTER DR, SILVER SPRING, MD, 20904",641074423,"R"
49471,"13160 S RHODES AVE","CHICAGO","IL",60827,41.6562212060001,-87.609522504,471,"13160 S RHODES AVE, CHICAGO, IL, 60827","Match","Exact","13160 S RHODES AVE, CHICAGO, IL, 60827",111777862,"R"
49472,"13160 SW GLENN CT","BEAVERTON","OR",97008,45.468337659,-122.811410425,472,"13160 SW GLENN CT, BEAVERTON, OR, 97008","Match","Exact","13160 SW GLENN CT, BEAVERTON, OR, 97008",158186079,"L"
49473,"13161 CASEY RD","LOXAHATCHEE","FL",33470,26.7004720030001,-80.251453894,473,"13161 CASEY RD, LOXAHATCHEE, FL, 33470","Match","Exact","13161 CASEY RD, LOXAHATCHEE, FL, 33470",115547741,"R"
49474,"131614","HOUSTON","TX",77219,NA,NA,474,"131614, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
49475,"13162 FORDLINE STREET","SOUTHGATE","MI",48195,42.2122767930001,-83.2001028779999,475,"13162 FORDLINE STREET, SOUTHGATE, MI, 48195","Match","Exact","13162 FORDLINE ST, SOUTHGATE, MI, 48195",95743371,"R"
49476,"13162 MEADOW LANE","SAVAGE","MN",55378,44.764593394,-93.390600735,476,"13162 MEADOW LANE, SAVAGE, MN, 55378","Match","Exact","13162 MEADOW LN, SAVAGE, MN, 55378",606955992,"R"
49477,"13162 STANRICH PL","GARDEN GROVE","CA",92843,33.77178279,-117.938915453,477,"13162 STANRICH PL, GARDEN GROVE, CA, 92843","Match","Exact","13162 STANRICH PL, GARDEN GROVE, CA, 92843",144036373,"L"
49478,"13164 BUTTE AVE","VICTORVILLE","CA",92395,34.4906199860001,-117.294574028,478,"13164 BUTTE AVE, VICTORVILLE, CA, 92395","Match","Exact","13164 BUTTE AVE, VICTORVILLE, CA, 92395",614824482,"L"
49479,"13164 CENTERPOINTE WAY UNIT 102","DALE CITY","VA",22193,38.666850809,-77.334247353,479,"13164 CENTERPOINTE WAY UNIT 102, DALE CITY, VA, 22193","Match","Exact","13164 CENTERPOINTE WAY, DALE CITY, VA, 22193",207147438,"L"
49480,"13164 PAULA CT","PLAINFIELD","IL",60585,41.6425299110001,-88.201985765,480,"13164 PAULA CT, PLAINFIELD, IL, 60585","Match","Exact","13164 PAULA CT, PLAINFIELD, IL, 60585",111589085,"L"
49481,"13165 1995 EAST STREET","PRINCETON","IL",61356,41.3385692200001,-89.471775593,481,"13165 1995 EAST STREET, PRINCETON, IL, 61356","Match","Exact","13165 1995 EAST ST, PRINCETON, IL, 61356",8483330,"L"
49482,"13165 ELLISON WILSON ROAD","JUNO BEACH","FL",33408,26.8700762440001,-80.063150015,482,"13165 ELLISON WILSON ROAD, JUNO BEACH, FL, 33408","Match","Exact","13165 ELLISON WILSON RD, JUNO BEACH, FL, 33408",646893581,"R"
49483,"13165 SW CREEKSHIRE DR","TIGARD","OH",97223,NA,NA,483,"13165 SW CREEKSHIRE DR, TIGARD, OH, 97223","No_Match",NA,NA,NA,NA
49484,"13165 W LAKE HOUSTON PKWY SUITE 127","HOUSTON","TX",77044,NA,NA,484,"13165 W LAKE HOUSTON PKWY SUITE 127, HOUSTON, TX, 77044","Tie",NA,NA,NA,NA
49485,"13166 PUTNAM CIRCLE","WOODBRIDGE","VA",22191,38.667783442,-77.2553858649999,485,"13166 PUTNAM CIRCLE, WOODBRIDGE, VA, 22191","Match","Exact","13166 PUTNAM CIR, WOODBRIDGE, VA, 22191",76519168,"R"
49486,"13167 SW 11 LANE CIRCLE","MIAMI","FL",33184,25.755981204,-80.4101862919999,486,"13167 SW 11 LANE CIRCLE, MIAMI, FL, 33184","Match","Exact","13167 SW 11TH LANE CIR, MIAMI, FL, 33184",115962811,"L"
49487,"13168 QUADE LN","WOODBRIDGE","VA",22193,38.666669766,-77.361973114,487,"13168 QUADE LN, WOODBRIDGE, VA, 22193","Match","Exact","13168 QUADE LN, WOODBRIDGE, VA, 22193",207143663,"L"
49488,"13169 NORRIS RD","RAYVILLE","MO",64084,39.3228119820001,-94.0999195919999,488,"13169 NORRIS RD, RAYVILLE, MO, 64084","Match","Exact","13169 NORRIS RD, RAYVILLE, MO, 64084",20986610,"R"
49489,"1316TH 3RD ST PROMENADE STE 107","SANTA MONICA","CA",90401,NA,NA,489,"1316TH 3RD ST PROMENADE STE 107, SANTA MONICA, CA, 90401","No_Match",NA,NA,NA,NA
49490,"1317 140TH AVENUE","NEW RICHMOND","WI",54017,45.0646507280001,-92.532891873,490,"1317 140TH AVENUE, NEW RICHMOND, WI, 54017","Match","Exact","1317 140TH AVE, NEW RICHMOND, WI, 54017",110905351,"L"
49491,"1317 3RD AVE PH","UNITED STATES","NY",10021,40.771947934,-73.958989924,491,"1317 3RD AVE PH, UNITED STATES, NY, 10021","Match","Non_Exact","1317 3RD AVE, NEW YORK, NY, 10021",59657405,"R"
49492,"1317 5TH AVE SE","OLYMPIA","WA",98501,47.045194156,-122.884502784,492,"1317 5TH AVE SE, OLYMPIA, WA, 98501","Match","Exact","1317 5TH AVE SE, OLYMPIA, WA, 98501",180944617,"R"
49493,"1317 6TH STREET NW","ALBUQUERQUE","NM",87102,35.0975900710001,-106.651644925,493,"1317 6TH STREET NW, ALBUQUERQUE, NM, 87102","Match","Exact","1317 6TH ST NW, ALBUQUERQUE, NM, 87102",206706042,"L"
49494,"1317 9TH AVE","HELENA","MT",59601,46.588738634,-112.018061087,494,"1317 9TH AVE, HELENA, MT, 59601","Match","Exact","1317 9TH AVE, HELENA, MT, 59601",202349719,"L"
49495,"1317 ALBANY ROAD","HARRISBURG","PA",17112,40.34057942,-76.802981479,495,"1317 ALBANY ROAD, HARRISBURG, PA, 17112","Match","Exact","1317 ALBANY RD, HARRISBURG, PA, 17112",70846145,"R"
49496,"1317 BRAZOS BLVD","LEWISVILLE","TX",75077,33.076869441,-97.0285231989999,496,"1317 BRAZOS BLVD, LEWISVILLE, TX, 75077","Match","Exact","1317 BRAZOS BLVD, LEWISVILLE, TX, 75077",103347126,"L"
49497,"1317 CHANDLER ST APT 2","MADISON","WI",53715,43.0642118710001,-89.407586349,497,"1317 CHANDLER ST APT 2, MADISON, WI, 53715","Match","Exact","1317 CHANDLER ST, MADISON, WI, 53715",49469339,"L"
49498,"1317 COLORADO ST","RAWLINS","WY",82301,41.8002026880001,-107.234952375,498,"1317 COLORADO ST, RAWLINS, WY, 82301","Match","Exact","1317 COLORADO ST, RAWLINS, WY, 82301",611201026,"R"
49499,"1317 COLUMBUS STREET","LAKE PLACID","FL",33852,27.3006248630001,-81.324272589,499,"1317 COLUMBUS STREET, LAKE PLACID, FL, 33852","Match","Exact","1317 COLUMBUS ST, LAKE PLACID, FL, 33852",647628306,"L"
49500,"1317 CURTIS ST","HARVEY","LA",70058,29.8890023230001,-90.087438339,500,"1317 CURTIS ST, HARVEY, LA, 70058","Match","Exact","1317 CURTIS ST, HARVEY, LA, 70058",93508661,"L"
