"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152964,"2848 PLEASANT AVENUE 226","MINNEAPOLIS","MN",55408,44.9513538420001,-93.282995576,464,"2848 PLEASANT AVENUE 226, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2848 PLEASANT AVE S, MINNEAPOLIS, MN, 55408",43633452,"R"
152965,"2848 PLEASANT RD SUITE 116","FORT MILL","SC",29708,35.062005969,-80.962994699,465,"2848 PLEASANT RD SUITE 116, FORT MILL, SC, 29708","Match","Exact","2848 PLEASANT RD, FORT MILL, SC, 29708",651546978,"R"
152966,"2848 WELLBOURNE DR","CARROLLTON","TX",75006,32.9754043190001,-96.856826779,466,"2848 WELLBOURNE DR, CARROLLTON, TX, 75006","Match","Exact","2848 WELLBOURNE DR, CARROLLTON, TX, 75006",646537160,"R"
152967,"2848 WILDWOOD DR","BRUNSWICK","GA",31520,31.1747162460001,-81.479139258,467,"2848 WILDWOOD DR, BRUNSWICK, GA, 31520","Match","Exact","2848 WILDWOOD DR, BRUNSWICK, GA, 31520",9133985,"L"
152968,"2848","BENTONVILLE","AR",72712,NA,NA,468,"2848, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
152969,"28484 PLEASANT BAY LOOP","WESLEY CHAPEL","FL",33543,28.2067248070001,-82.345861607,469,"28484 PLEASANT BAY LOOP, WESLEY CHAPEL, FL, 33543","Match","Exact","28484 PLEASANT BAY LOOP, WESLEY CHAPEL, FL, 33543",651781522,"R"
152970,"28484 WCR 76","EATON","CO",80615,40.5370895890001,-104.510226977,470,"28484 WCR 76, EATON, CO, 80615","Match","Non_Exact","28484 CO RD 76, EATON, CO, 80615",188687646,"L"
152971,"2849 APPALACHEE TRAIL","MARIANNA","FL",32446,30.7730201310001,-85.167012481,471,"2849 APPALACHEE TRAIL, MARIANNA, FL, 32446","Match","Exact","2849 APPALACHEE TRL, MARIANNA, FL, 32446",7203559,"L"
152972,"2849 BUCKWHEAT ROAD","MARIETTA","NY",13110,42.9090190640001,-76.241433883,472,"2849 BUCKWHEAT ROAD, MARIETTA, NY, 13110","Match","Exact","2849 BUCKWHEAT RD, MARIETTA, NY, 13110",46590821,"L"
152973,"2849 EASTLAKE AVE E UNIT 318","SEATTLE","WA",98102,47.6463014560001,-122.325359133,473,"2849 EASTLAKE AVE E UNIT 318, SEATTLE, WA, 98102","Match","Exact","2849 EASTLAKE AVE E, SEATTLE, WA, 98102",186583506,"L"
152974,"2849 FERBER DR","COLORADO SPRINGS","CO",80916,38.7915732370001,-104.74952444,474,"2849 FERBER DR, COLORADO SPRINGS, CO, 80916","Match","Exact","2849 FERBER DR, COLORADO SPRINGS, CO, 80916",610746789,"L"
152975,"2849 KENFORD RD","WATERFORD","MI",48329,42.678877963,-83.425399614,475,"2849 KENFORD RD, WATERFORD, MI, 48329","Match","Exact","2849 KENFORD RD, WATERFORD, MI, 48329",69694482,"L"
152976,"2849 OLIVEWOOD LN","VALLEJO","CA",94591,38.162063533,-122.186557169,476,"2849 OLIVEWOOD LN, VALLEJO, CA, 94591","Match","Exact","2849 OLIVEWOOD LN, VALLEJO, CA, 94591",192558615,"L"
152977,"2849 PINWOOD DR","NORTON","OH",44203,41.030122383,-81.628862558,477,"2849 PINWOOD DR, NORTON, OH, 44203","Match","Exact","2849 PINWOOD DR, NORTON, OH, 44203",61388972,"R"
152978,"2849 S 8650 W","MAGNA","UT",84044,40.7083423030001,-112.09851369,478,"2849 S 8650 W, MAGNA, UT, 84044","Match","Exact","2849 S 8650 W, MAGNA, UT, 84044",176062773,"L"
152979,"2849 SEA VIEW PARKWAY","ALAMEDA","CA",94502,37.747371399,-122.247522302,479,"2849 SEA VIEW PARKWAY, ALAMEDA, CA, 94502","Match","Exact","2849 SEA VIEW PKWY, ALAMEDA, CA, 94502",125005587,"L"
152980,"2849 TIMBER KNOLL DR","VALRICO","FL",33596,27.9011146080001,-82.254690695,480,"2849 TIMBER KNOLL DR, VALRICO, FL, 33596","Match","Exact","2849 TIMBER KNOLL DR, VALRICO, FL, 33596",104564339,"R"
152981,"2849 W WEBSTER CT","ANTHEM","AZ",85086,33.8526007230001,-112.121855925,481,"2849 W WEBSTER CT, ANTHEM, AZ, 85086","Match","Exact","2849 W WEBSTER CT, ANTHEM, AZ, 85086",128856483,"L"
152982,"28491 UTICA RD","ROSEVILLE","MI",48066,42.5059203370001,-82.934016954,482,"28491 UTICA RD, ROSEVILLE, MI, 48066","Match","Exact","28491 UTICA RD, ROSEVILLE, MI, 48066",110681368,"L"
152983,"28492 MAY RD","SPLENDORA","TX",77372,30.2250014740001,-95.120075215,483,"28492 MAY RD, SPLENDORA, TX, 77372","Match","Exact","28492 MAY RD, SPLENDORA, TX, 77372",647672994,"R"
152984,"28498 RD 24 T2","MATTAWA","WA",99349,NA,NA,484,"28498 RD 24 T2, MATTAWA, WA, 99349","No_Match",NA,NA,NA,NA
152985,"284C E LAKE MEAD PKWY 260","HENDERSON","NV",89015,36.0363979580001,-114.991740289,485,"284C E LAKE MEAD PKWY 260, HENDERSON, NV, 89015","Match","Non_Exact","284 W LAKE MEAD PKWY, HENDERSON, NV, 89015",639313481,"R"
152986,"285 3RD ST UNIT 304","CAMBRIDGE","MA",2142,NA,NA,486,"285 3RD ST UNIT 304, CAMBRIDGE, MA, 2142","No_Match",NA,NA,NA,NA
152987,"285 5TH AVENUE SUITE 426","BROOKLYN","NY",11215,40.673781805,-73.982449491,487,"285 5TH AVENUE SUITE 426, BROOKLYN, NY, 11215","Match","Exact","285 5TH AVE, BROOKLYN, NY, 11215",59078101,"L"
152988,"285 AGATE ST","LAGUNA BEACH","CA",92651,33.530029965,-117.77138698,488,"285 AGATE ST, LAGUNA BEACH, CA, 92651","Match","Exact","285 AGATE ST, LAGUNA BEACH, CA, 92651",629797675,"R"
152989,"285 AMBERGATE DRIVE","YOUNGSVILLE","NC",27596,36.0687242710001,-78.4500535029999,489,"285 AMBERGATE DRIVE, YOUNGSVILLE, NC, 27596","Match","Exact","285 AMBERGATE DR, YOUNGSVILLE, NC, 27596",629151791,"R"
152990,"285 AMMERSEE LAKES DRIVE","MONTEVALLO","AL",35115,33.145922652,-86.817230566,490,"285 AMMERSEE LAKES DRIVE, MONTEVALLO, AL, 35115","Match","Exact","285 AMMERSEE LAKES DR, MONTEVALLO, AL, 35115",640814428,"L"
152991,"285 AYCRIGG AVENUE SUITE 14-A","PASSAIC","NJ",7055,40.854099981,-74.132608701,491,"285 AYCRIGG AVENUE SUITE 14-A, PASSAIC, NJ, 7055","Match","Exact","285 AYCRIGG AVE, PASSAIC, NJ, 07055",65252339,"L"
152992,"285 BARTHE DRIVE","PASADENA","CA",91103,34.1600809660001,-118.155860399,492,"285 BARTHE DRIVE, PASADENA, CA, 91103","Match","Exact","285 BARTHE DR, PASADENA, CA, 91103",142254577,"R"
152993,"285 BELHAVEN STREET","GREENVILLE","MS",38701,33.4079596990001,-91.018815887,493,"285 BELHAVEN STREET, GREENVILLE, MS, 38701","Match","Non_Exact","285 BELHAVEN ST, GREENVILLE, MS, 38703",1153733,"R"
152994,"285 BERENGER WALK","WELLINGTON","FL",33414,26.6682889200001,-80.21817046,494,"285 BERENGER WALK, WELLINGTON, FL, 33414","Match","Exact","285 BERENGER WALK, WELLINGTON, FL, 33414",647714751,"R"
152995,"285 BRIDGE STREET","SAN LUIS OBISPO","CA",93401,35.2676964950001,-120.666122578,495,"285 BRIDGE STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","285 BRIDGE ST, SAN LUIS OBISPO, CA, 93401",109733832,"R"
152996,"285 BRITTANY LANE","SALINE","MI",48176,42.1618451900001,-83.7209286469999,496,"285 BRITTANY LANE, SALINE, MI, 48176","Match","Exact","285 BRITTANY LN, SALINE, MI, 48176",619246412,"L"
152997,"285 BROADCAST AVENUE","LAS VEGAS","NV",89183,36.007818093,-115.159942619,497,"285 BROADCAST AVENUE, LAS VEGAS, NV, 89183","Match","Exact","285 BROADCAST AVE, LAS VEGAS, NV, 89183",201953591,"L"
152998,"285 BUSTER GOODE ROAD","WEST POINT","MS",39773,NA,NA,498,"285 BUSTER GOODE ROAD, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
152999,"285 CAMPBELL RANCH RUN","GENEVA","FL",32732,28.707108062,-81.117001977,499,"285 CAMPBELL RANCH RUN, GENEVA, FL, 32732","Match","Exact","285 CAMPBELL RANCH RUN, GENEVA, FL, 32732",93779878,"L"
153000,"285 CARROLLTON ST","TEMPLE","GA",30179,33.7288862130001,-85.0286269759999,500,"285 CARROLLTON ST, TEMPLE, GA, 30179","Match","Non_Exact","285 CARROLLTON HWY, TEMPLE, GA, 30179",17110754,"L"
