"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
54969,"13727 SW 152 STREET 101","MIAMI","FL",33177,NA,NA,469,"13727 SW 152 STREET 101, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
54970,"13728 BEACH STREET","CERRITOS","CA",90703,33.876599421,-118.039078445,470,"13728 BEACH STREET, CERRITOS, CA, 90703","Match","Exact","13728 BEACH ST, CERRITOS, CA, 90703",141754249,"R"
54971,"13728 NORTHWEST 18TH STREET","PEMBROKE PINES","FL",33028,26.022950811,-80.330630952,471,"13728 NORTHWEST 18TH STREET, PEMBROKE PINES, FL, 33028","Match","Exact","13728 NW 18TH ST, PEMBROKE PINES, FL, 33028",114782179,"L"
54972,"13729 HEATHER HILLS DRIVE","BURNSVILLE","MN",55337,44.757353591,-93.2566663379999,472,"13729 HEATHER HILLS DRIVE, BURNSVILLE, MN, 55337","Match","Exact","13729 HEATHER HILLS DR, BURNSVILLE, MN, 55337",37904584,"L"
54973,"13729 LAWRENCE ST","BONNER SPRINGS","KS",66012,39.0669685460001,-94.898999888,473,"13729 LAWRENCE ST, BONNER SPRINGS, KS, 66012","Match","Exact","13729 LAWRENCE ST, BONNER SPRINGS, KS, 66012",91131406,"L"
54974,"13729 WINDY OAKS ROAD","COLORADO SPRINGS","CO",80921,39.0307775370001,-104.788105407,474,"13729 WINDY OAKS ROAD, COLORADO SPRINGS, CO, 80921","Match","Exact","13729 WINDY OAKS RD, COLORADO SPRINGS, CO, 80921",610681788,"L"
54975,"1373 130TH STREET","WAYLAND","IA",52654,41.1198348240001,-91.645047505,475,"1373 130TH STREET, WAYLAND, IA, 52654","Match","Exact","1373 130TH ST, WAYLAND, IA, 52654",16096950,"R"
54976,"1373 ALEXANDER DRIVE","BOLINGBROOK","IL",60490,NA,NA,476,"1373 ALEXANDER DRIVE, BOLINGBROOK, IL, 60490","No_Match",NA,NA,NA,NA
54977,"1373 BROOKSIDE DRIVE","COLUMBUS","IN",47201,39.1499756110001,-85.940193579,477,"1373 BROOKSIDE DRIVE, COLUMBUS, IN, 47201","Match","Exact","1373 BROOKSIDE DR, COLUMBUS, IN, 47201",30972212,"R"
54978,"1373 CENTRE STREET","BOSTON","MA",2132,42.2951700410001,-71.135159577,478,"1373 CENTRE STREET, BOSTON, MA, 2132","Match","Exact","1373 CENTRE ST, BOSTON, MA, 02132",85696438,"R"
54979,"1373 EVERGREEN DRIVE","BARTLESVILLE","OK",74006,36.733793812,-95.94708845,479,"1373 EVERGREEN DRIVE, BARTLESVILLE, OK, 74006","Match","Exact","1373 EVERGREEN DR, BARTLESVILLE, OK, 74006",18707342,"L"
54980,"1373 FILLMORE STREET NO 606","DENVER","CO",80206,39.737907901,-104.952833693,480,"1373 FILLMORE STREET NO 606, DENVER, CO, 80206","Match","Non_Exact","1373 FILLMORE ST, DENVER, CO, 80206",177311033,"L"
54981,"1373 GRANT STREET","DENVER","CO",80203,39.737953867,-104.983607594,481,"1373 GRANT STREET, DENVER, CO, 80203","Match","Exact","1373 GRANT ST, DENVER, CO, 80203",177305731,"L"
54982,"1373 JUNIPER DRIVE","BIRMINGHAM","AL",35235,33.614298865,-86.665924635,482,"1373 JUNIPER DRIVE, BIRMINGHAM, AL, 35235","Match","Exact","1373 JUNIPER DR, BIRMINGHAM, AL, 35235",81569448,"R"
54983,"1373 KOOSER RD STE B-1","SAN JOSE","CA",95118,37.2460309210001,-121.888357053,483,"1373 KOOSER RD STE B-1, SAN JOSE, CA, 95118","Match","Exact","1373 KOOSER RD, SAN JOSE, CA, 95118",122996001,"R"
54984,"1373 LAKE HILLS RD","AUBURN","AL",36830,32.58055426,-85.457235398,484,"1373 LAKE HILLS RD, AUBURN, AL, 36830","Match","Exact","1373 LAKE HILLS RD, AUBURN, AL, 36830",1581946,"L"
54985,"1373 LEES CHAPEL RD/ APT106A","GREENSBORO","NC",27455,36.1392012210001,-79.7791995649999,485,"1373 LEES CHAPEL RD/ APT106A, GREENSBORO, NC, 27455","Match","Non_Exact","1373 LEES CHAPEL RD, GREENSBORO, NC, 27455",131105017,"L"
54986,"1373 LOZANOS RD","NEWCASTLE","CA",95658,38.8967677850001,-121.125279749,486,"1373 LOZANOS RD, NEWCASTLE, CA, 95658","Match","Exact","1373 LOZANOS RD, NEWCASTLE, CA, 95658",106771062,"R"
54987,"1373 MINNEHAHA AVENUE EAST","ST PAUL","MN",55106,44.9631131020001,-93.0426712679999,487,"1373 MINNEHAHA AVENUE EAST, ST PAUL, MN, 55106","Match","Exact","1373 MINNEHAHA AVE E, SAINT PAUL, MN, 55106",97651814,"L"
54988,"1373 OLYMPIA DRIVE","ROCHESTER HILLS","MI",48306,42.6982048780001,-83.212509226,488,"1373 OLYMPIA DRIVE, ROCHESTER HILLS, MI, 48306","Match","Exact","1373 OLYMPIA DR, ROCHESTER HILLS, MI, 48306",69807708,"R"
54989,"1373 PRESIDENT STREET","BROOKLYN","NY",11213,40.6677011990001,-73.9436769279999,489,"1373 PRESIDENT STREET, BROOKLYN, NY, 11213","Match","Exact","1373 PRESIDENT ST, BROOKLYN, NY, 11213",59079694,"L"
54990,"1373 SWEETEN CREEK RD","ASHEVILLE","NC",28803,35.5340054550001,-82.519054764,490,"1373 SWEETEN CREEK RD, ASHEVILLE, NC, 28803","Match","Exact","1373 SWEETEN CREEK RD, ASHEVILLE, NC, 28803",36909755,"R"
54991,"1373 WEST GALBRAITH RD","CINCINNATI","OH",45231,39.2167021610001,-84.538120162,491,"1373 WEST GALBRAITH RD, CINCINNATI, OH, 45231","Match","Exact","1373 W GALBRAITH RD, CINCINNATI, OH, 45231",103921152,"L"
54992,"13730 15TH AVE NE APT C101","SEATTLE","WA",98125,47.729205726,-122.312676207,492,"13730 15TH AVE NE APT C101, SEATTLE, WA, 98125","Match","Exact","13730 15TH AVE NE, SEATTLE, WA, 98125",186965313,"R"
54993,"13730 GA HWY 106","CARNESVILLE","GA",30521,34.4204084880001,-83.239215716,493,"13730 GA HWY 106, CARNESVILLE, GA, 30521","Match","Non_Exact","13730 STATE RTE 106, CARNESVILLE, GA, 30521",642542086,"R"
54994,"13730 HIGHWAY 40","KEYSTONE","SD",57751,NA,NA,494,"13730 HIGHWAY 40, KEYSTONE, SD, 57751","No_Match",NA,NA,NA,NA
54995,"13730 PORTOFINO DRIVE   APT E","DEL MAR","CA",92014,32.9480160590001,-117.245991486,495,"13730 PORTOFINO DRIVE   APT E, DEL MAR, CA, 92014","Match","Exact","13730 PORTOFINO DR, DEL MAR, CA, 92014",195300018,"L"
54996,"13730 SHERBURN MANOR DR","CYPRESS","TX",77429,29.972194872,-95.659404286,496,"13730 SHERBURN MANOR DR, CYPRESS, TX, 77429","Match","Exact","13730 SHERBURN MANOR DR, CYPRESS, TX, 77429",638593376,"R"
54997,"13731 DUNTON ROAD","FORT WAYNE","IN",46845,41.2095313900001,-85.152301816,497,"13731 DUNTON ROAD, FORT WAYNE, IN, 46845","Match","Exact","13731 DUNTON RD, FORT WAYNE, IN, 46845",6374838,"L"
54998,"13731 E TERRY ST","BONITA SPRINGS","FL",34135,26.346270518,-81.728191298,498,"13731 E TERRY ST, BONITA SPRINGS, FL, 34135","Match","Exact","13731 E TERRY ST, BONITA SPGS, FL, 34135",615071913,"L"
54999,"13731 OAK RIDGE DR","DAVIE","FL",33325,26.1123829860001,-80.3318103349999,499,"13731 OAK RIDGE DR, DAVIE, FL, 33325","Match","Exact","13731 OAK RIDGE DR, DAVIE, FL, 33325",114766139,"R"
55000,"13732 MCNALLY ROAD","VALLEY CENTER","CA",92082,33.293346333,-117.033815552,500,"13732 MCNALLY ROAD, VALLEY CENTER, CA, 92082","Match","Exact","13732 MCNALLY RD, VALLEY CENTER, CA, 92082",651707395,"L"
