"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
126471,"23 COLLEY STREET","GRANTVILLE","GA",30220,33.2359617390001,-84.8370903749999,471,"23 COLLEY STREET, GRANTVILLE, GA, 30220","Match","Exact","23 COLLEY ST, GRANTVILLE, GA, 30220",9336976,"R"
126472,"23 COLONY DRIVE","MUSCATINE","IA",52761,41.441490328,-91.0635484539999,472,"23 COLONY DRIVE, MUSCATINE, IA, 52761","Match","Exact","23 COLONY DR, MUSCATINE, IA, 52761",98995368,"R"
126473,"23 COLORADO AVENUE","SINKING SPRING","PA",19608,40.331746062,-76.034230249,473,"23 COLORADO AVENUE, SINKING SPRING, PA, 19608","Match","Exact","23 COLORADO AVE, SINKING SPRING, PA, 19608",80426926,"R"
126474,"23 COMMERCIAL STREET","SKOWHEGAN","ME",4976,NA,NA,474,"23 COMMERCIAL STREET, SKOWHEGAN, ME, 4976","No_Match",NA,NA,NA,NA
126475,"23 CONCORD ROAD","DARBY","PA",19023,39.92575314,-75.267166619,475,"23 CONCORD ROAD, DARBY, PA, 19023","Match","Exact","23 CONCORD RD, DARBY, PA, 19023",134899063,"L"
126476,"23 COOPER RIDGE RD","BELFAST","ME",4915,44.473664107,-68.984415294,476,"23 COOPER RIDGE RD, BELFAST, ME, 4915","Match","Exact","23 COOPER RIDGE, BELFAST, ME, 04915",606111782,"R"
126477,"23 COOPER ST","NORTH PROVIDENCE","RI",2904,41.8698205430001,-71.427520339,477,"23 COOPER ST, NORTH PROVIDENCE, RI, 2904","Match","Exact","23 COOPER ST, N PROVIDENCE, RI, 02904",47457547,"R"
126478,"23 CORPORATE PLAZA DRIVE SUITE 150","NEWPORT BEACH","CA",92660,33.6087973080001,-117.876868298,478,"23 CORPORATE PLAZA DRIVE SUITE 150, NEWPORT BEACH, CA, 92660","Match","Exact","23 CORPORATE PLAZA DR, NEWPORT BEACH, CA, 92660",144416896,"R"
126479,"23 CORPORATE PLAZA DRIVE SUITE 200","NEWPORT BEACH","CA",92660,33.6087973080001,-117.876868298,479,"23 CORPORATE PLAZA DRIVE SUITE 200, NEWPORT BEACH, CA, 92660","Match","Exact","23 CORPORATE PLAZA DR, NEWPORT BEACH, CA, 92660",144416896,"R"
126480,"23 CORPORATE PLAZA SUITE 150","NEWPORT BEACH","CA",92660,33.6087973080001,-117.876868298,480,"23 CORPORATE PLAZA SUITE 150, NEWPORT BEACH, CA, 92660","Match","Non_Exact","23 CORPORATE PLAZA DR, NEWPORT BEACH, CA, 92660",144416896,"R"
126481,"23 CORPORATE PLAZA SUITE 225","NEWPORT BEACH","CA",92660,33.6087973080001,-117.876868298,481,"23 CORPORATE PLAZA SUITE 225, NEWPORT BEACH, CA, 92660","Match","Non_Exact","23 CORPORATE PLAZA DR, NEWPORT BEACH, CA, 92660",144416896,"R"
126482,"23 CREAMERY ROAD PO BOX 587","SOUTH EGREMONT","MA",1258,NA,NA,482,"23 CREAMERY ROAD PO BOX 587, SOUTH EGREMONT, MA, 1258","No_Match",NA,NA,NA,NA
126483,"23 CRESTWOOD PARK","BOSTON","MA",2121,42.31807016,-71.088514639,483,"23 CRESTWOOD PARK, BOSTON, MA, 2121","Match","Exact","23 CRESTWOOD PARK, BOSTON, MA, 02121",85700458,"L"
126484,"23 DALE CARNEGIE ST","GREAT NECK","NY",11020,40.7659335110001,-73.718957146,484,"23 DALE CARNEGIE ST, GREAT NECK, NY, 11020","Match","Non_Exact","23 DALE CARNEGIE, GREAT NECK, NY, 11020",147660434,"R"
126485,"23 DANIELLE DR","GRAFTON","MA",1519,42.1919675340001,-71.707799823,485,"23 DANIELLE DR, GRAFTON, MA, 1519","Match","Exact","23 DANIELLE DR, GRAFTON, MA, 01519",40054132,"L"
126486,"23 DARBY RD","MONSEY","NY",10952,41.097620858,-74.073458736,486,"23 DARBY RD, MONSEY, NY, 10952","Match","Exact","23 DARBY RD, MONSEY, NY, 10952",124609189,"R"
126487,"23 DARNLEY GREEN","DELMAR","NY",12054,NA,NA,487,"23 DARNLEY GREEN, DELMAR, NY, 12054","No_Match",NA,NA,NA,NA
126488,"23 DEEPWOOD HILL","CHAPPAQUA","NY",10514,41.169741211,-73.793654832,488,"23 DEEPWOOD HILL, CHAPPAQUA, NY, 10514","Match","Exact","23 DEEPWOOD HILL, CHAPPAQUA, NY, 10514",139729306,"R"
126489,"23 DEERFIELD TRACE","BURLINGTON","CT",6013,41.7807377780001,-72.940198767,489,"23 DEERFIELD TRACE, BURLINGTON, CT, 6013","Match","Exact","23 DEERFIELD TRCE, BURLINGTON, CT, 06013",3501904,"R"
126490,"23 DELAWARE ROAD","DELAWARE","NJ",7833,NA,NA,490,"23 DELAWARE ROAD, DELAWARE, NJ, 7833","No_Match",NA,NA,NA,NA
126491,"23 DENNIS COURT","SCHAUMBURG","IL",60193,42.0256720180001,-88.113276374,491,"23 DENNIS COURT, SCHAUMBURG, IL, 60193","Match","Exact","23 DENNIS CT, SCHAUMBURG, IL, 60193",111694137,"L"
126492,"23 DENVER CT","CORAM","NY",11727,40.8953051920001,-73.006998692,492,"23 DENVER CT, CORAM, NY, 11727","Match","Exact","23 DENVER CT, CORAM, NY, 11727",647270204,"R"
126493,"23 DESMOND AVENUE","YONKERS","NY",10708,40.9356630870001,-73.837082686,493,"23 DESMOND AVENUE, YONKERS, NY, 10708","Match","Exact","23 DESMOND AVE, YONKERS, NY, 10708",139746164,"L"
126494,"23 DEXTER STREET","NASHUA","NH",3060,42.74681844,-71.472739915,494,"23 DEXTER STREET, NASHUA, NH, 3060","Match","Exact","23 DEXTER ST, NASHUA, NH, 03060",113538931,"R"
126495,"23 DOGWOOD AVE","LEWES","DE",19958,38.7394266860001,-75.161997707,495,"23 DOGWOOD AVE, LEWES, DE, 19958","Match","Exact","23 DOGWOOD AVE, LEWES, DE, 19958",607445481,"L"
126496,"23 DONALD AVENUE","NEWTON","NJ",7860,41.0438117530001,-74.757884869,496,"23 DONALD AVENUE, NEWTON, NJ, 7860","Match","Exact","23 DONALD AVE, NEWTON, NJ, 07860",97998483,"R"
126497,"23 DORSET COURT","SOMERSET","NJ",8873,40.4927758900001,-74.523280712,497,"23 DORSET COURT, SOMERSET, NJ, 8873","Match","Exact","23 DORSET CT, SOMERSET, NJ, 08873",59943468,"R"
126498,"23 DOVER AVE","MASTIC","NY",11950,40.793854686,-72.84103,498,"23 DOVER AVE, MASTIC, NY, 11950","Match","Exact","23 DOVER AVE, MASTIC, NY, 11950",114020445,"L"
126499,"23 DRUMMER RD","ACTON","MA",1720,42.452804943,-71.432245356,499,"23 DRUMMER RD, ACTON, MA, 1720","Match","Exact","23 DRUMMER RD, ACTON, MA, 01720",87099281,"R"
126500,"23 DURKEE ST","PLATTSBURGH","NY",12901,44.695595772,-73.4522873929999,500,"23 DURKEE ST, PLATTSBURGH, NY, 12901","Match","Exact","23 DURKEE ST, PLATTSBURGH, NY, 12901",136069919,"L"
