"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112471,"21 BEACH STREET","PORTSMOUTH","RI",2871,41.6251579870001,-71.228558192,471,"21 BEACH STREET, PORTSMOUTH, RI, 2871","Match","Exact","21 BEACH ST, PORTSMOUTH, RI, 02871",47352261,"L"
112472,"21 BEACON STREET","JOHNSTON","RI",2919,41.824335815,-71.4844068479999,472,"21 BEACON STREET, JOHNSTON, RI, 2919","Match","Exact","21 BEACON ST, JOHNSTON, RI, 02919",47492173,"R"
112473,"21 BEAUMONT ROAD","YARDVILLE","NJ",8620,40.187007855,-74.683675936,473,"21 BEAUMONT ROAD, YARDVILLE, NJ, 8620","Match","Non_Exact","21 BEAUMONT RD, TRENTON, NJ, 08620",60185058,"L"
112474,"21 BECKWITH AVE","WILLIAMSTOWN","WV",26187,39.3493954320001,-81.4257969079999,474,"21 BECKWITH AVE, WILLIAMSTOWN, WV, 26187","Match","Exact","21 BECKWITH AVE, WILLIAMSTOWN, WV, 26187",90902142,"L"
112475,"21 BELLAMY ROAD","DOVER","NH",3820,43.182066945,-70.888769774,475,"21 BELLAMY ROAD, DOVER, NH, 3820","Match","Exact","21 BELLAMY RD, DOVER, NH, 03820",117815111,"R"
112476,"21 BELLFLOWER ROAD","BALLSTON SPA","NY",12020,42.9636252560001,-73.7811092919999,476,"21 BELLFLOWER ROAD, BALLSTON SPA, NY, 12020","Match","Exact","21 BELLFLOWER RD, BALLSTON SPA, NY, 12020",18814596,"L"
112477,"21 BLUE HERON AVE","HAMPSTEAD","NH",3841,42.88955178,-71.172909928,477,"21 BLUE HERON AVE, HAMPSTEAD, NH, 3841","Match","Exact","21 BLUE HERON AVE, HAMPSTEAD, NH, 03841",113679406,"R"
112478,"21 BLUE JAY DRIVE","BRENTWOOD","NY",11717,40.8033487230001,-73.2659428169999,478,"21 BLUE JAY DRIVE, BRENTWOOD, NY, 11717","Match","Exact","21 BLUE JAY DR, BRENTWOOD, NY, 11717",113984106,"R"
112479,"21 BLUEBERRY HILL ROAD","MONSEY","NY",10952,41.128878446,-74.061087301,479,"21 BLUEBERRY HILL ROAD, MONSEY, NY, 10952","Match","Exact","21 BLUEBERRY HILL RD, MONSEY, NY, 10952",124592889,"L"
112480,"21 BOBWITE TRAIL","CARTERSVILLE","GA",30120,NA,NA,480,"21 BOBWITE TRAIL, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
112481,"21 BOLSTER ST","EVERETT","MA",2149,42.4182241190001,-71.049867188,481,"21 BOLSTER ST, EVERETT, MA, 2149","Match","Exact","21 BOLSTER ST, EVERETT, MA, 02149",86873798,"R"
112482,"21 BOUNDARY ST","BLUFFTON","SC",29910,32.2357042670001,-80.8609192979999,482,"21 BOUNDARY ST, BLUFFTON, SC, 29910","Match","Exact","21 BOUNDARY ST, BLUFFTON, SC, 29910",87614170,"R"
112483,"21 BRIAN RD","CHELMSFORD","MA",1824,42.585128787,-71.348501732,483,"21 BRIAN RD, CHELMSFORD, MA, 1824","Match","Exact","21 BRIAN RD, CHELMSFORD, MA, 01824",86917398,"R"
112484,"21 BRIAR DR","HAMPTON","VA",23661,37.02175772,-76.399766115,484,"21 BRIAR DR, HAMPTON, VA, 23661","Match","Exact","21 BRIAR DR, HAMPTON, VA, 23661",103756132,"L"
112485,"21 BRIAR HOLLOW LANE SUITE 508","HOUSTON","TX",77027,29.751215406,-95.4520130129999,485,"21 BRIAR HOLLOW LANE SUITE 508, HOUSTON, TX, 77027","Match","Exact","21 BRIAR HOLLOW LN, HOUSTON, TX, 77027",96032923,"R"
112486,"21 BRIGHTON AVE","SEASIDE PARK","NJ",8752,39.924294424,-74.0756880869999,486,"21 BRIGHTON AVE, SEASIDE PARK, NJ, 8752","Match","Exact","21 BRIGHTON AVE, SEASIDE PARK, NJ, 08752",203765211,"R"
112487,"21 BRITT LEA DRIVE","SICKLERVILLE","NJ",8081,39.7744011090001,-75.015270254,487,"21 BRITT LEA DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","21 BRITT LEA DR, SICKLERVILLE, NJ, 08081",637763422,"R"
112488,"21 BROOKRIDGE CT","RYE BROOK","NY",10573,40.9981999290001,-73.6827978699999,488,"21 BROOKRIDGE CT, RYE BROOK, NY, 10573","Match","Exact","21 BROOKRIDGE CT, RYE BROOK, NY, 10573",139779494,"R"
112489,"21 BROOKS TRACE","ELLIJAY","GA",30540,34.72851323,-84.517422118,489,"21 BROOKS TRACE, ELLIJAY, GA, 30540","Match","Exact","21 BROOKS TRCE, ELLIJAY, GA, 30540",57258603,"R"
112490,"21 BUELL STREET","BURLINGTON","VT",5401,44.4790510030001,-73.2102775229999,490,"21 BUELL STREET, BURLINGTON, VT, 5401","Match","Exact","21 BUELL ST, BURLINGTON, VT, 05401",135827990,"R"
112491,"21 BURR ST APT 2","BOSTON","MA",2130,42.317669896,-71.108813929,491,"21 BURR ST APT 2, BOSTON, MA, 2130","Match","Exact","21 BURR ST, BOSTON, MA, 02130",85698700,"R"
112492,"21 C ORINDA WAY 138","ORINDA","CA",94563,37.8824453920001,-122.188000251,492,"21 C ORINDA WAY 138, ORINDA, CA, 94563","Match","Exact","21 ORINDA WAY, ORINDA, CA, 94563",192050539,"L"
112493,"21 C ORINDA WAY-     405","ORINDA","CA",94563,37.8824453920001,-122.188000251,493,"21 C ORINDA WAY-     405, ORINDA, CA, 94563","Match","Non_Exact","21 ORINDA WAY, ORINDA, CA, 94563",192050539,"L"
112494,"21 CADILLAC DRIVE","TOMS RIVER","NJ",8755,39.9750186480001,-74.223625362,494,"21 CADILLAC DRIVE, TOMS RIVER, NJ, 8755","Match","Exact","21 CADILLAC DR, TOMS RIVER, NJ, 08755",203726094,"R"
112495,"21 CALIFORNIA STREET","AMESBURY","MA",1913,42.864896881,-70.927775907,495,"21 CALIFORNIA STREET, AMESBURY, MA, 1913","Match","Exact","21 CALIFORNIA ST, AMESBURY, MA, 01913",86619435,"L"
112496,"21 CARLISLE LANE","CAMDEN","SC",29020,34.2944511220001,-80.613338513,496,"21 CARLISLE LANE, CAMDEN, SC, 29020","Match","Exact","21 CARLISLE LN, CAMDEN, SC, 29020",646961857,"L"
112497,"21 CASTLE STREET","LEOMINSTER","MA",1453,42.5157608760001,-71.7537105499999,497,"21 CASTLE STREET, LEOMINSTER, MA, 1453","Match","Exact","21 CASTLE ST, LEOMINSTER, MA, 01453",40030846,"R"
112498,"21 CEDARIDGE DR","JACKSONVILLE","AR",72076,34.871073353,-92.194567878,498,"21 CEDARIDGE DR, JACKSONVILLE, AR, 72076","Match","Exact","21 CEDARIDGE DR, JACKSONVILLE, AR, 72076",83498039,"R"
112499,"21 CENTER STREET","FOLLY BEACH","SC",29439,32.65555067,-79.9408277169999,499,"21 CENTER STREET, FOLLY BEACH, SC, 29439","Match","Exact","21 CENTER ST, FOLLY BEACH, SC, 29439",108813989,"R"
112500,"21 CENTER STREET","HOPEWELL","NJ",8525,40.3899323950001,-74.7630725349999,500,"21 CENTER STREET, HOPEWELL, NJ, 8525","Match","Exact","21 CENTER ST, HOPEWELL, NJ, 08525",60174616,"L"
