"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304964,"87 CORN SILK AVENUE","HALETON","PA",18202,40.9379695330001,-76.1159662969999,464,"87 CORN SILK AVENUE, HALETON, PA, 18202","Match","Non_Exact","87 CORN SILK AVE, HAZLETON, PA, 18202",627592839,"R"
304965,"87 COURTHOUSE LANE","RUSTBURG","VA",24588,37.2774165270001,-79.102476539,465,"87 COURTHOUSE LANE, RUSTBURG, VA, 24588","Match","Exact","87 COURTHOUSE LN, RUSTBURG, VA, 24588",224255552,"R"
304966,"87 COWBOY LANE","SANFORD","NC",27330,35.422985195,-79.26964846,466,"87 COWBOY LANE, SANFORD, NC, 27330","Match","Exact","87 COWBOY LN, SANFORD, NC, 27330",72058661,"L"
304967,"87 CROSS HIGHWAY","WESTPORT","CT",6880,41.1613847570001,-73.3440998569999,467,"87 CROSS HIGHWAY, WESTPORT, CT, 6880","Match","Exact","87 CROSS HWY, WESTPORT, CT, 06880",3238622,"L"
304968,"87 CUMBERLAND STREET APT 4","BANGOR","ME",4401,44.806993757,-68.770646472,468,"87 CUMBERLAND STREET APT 4, BANGOR, ME, 4401","Match","Exact","87 CUMBERLAND ST, BANGOR, ME, 04401",123628492,"R"
304969,"87 DERBY ROAD","BERLIN","MA",1503,42.381156418,-71.659444955,469,"87 DERBY ROAD, BERLIN, MA, 1503","Match","Exact","87 DERBY RD, BERLIN, MA, 01503",40097333,"R"
304970,"87 DOVER RD","W HARTFORD","CT",6119,41.7668728240001,-72.734374225,470,"87 DOVER RD, W HARTFORD, CT, 6119","Match","Exact","87 DOVER RD, WEST HARTFORD, CT, 06119",3493726,"L"
304971,"87 DUTCH FLAT ROAD","POMEROY","WA",99347,46.465128958,-117.603542259,471,"87 DUTCH FLAT ROAD, POMEROY, WA, 99347","Match","Exact","87 DUTCH FLAT RD, POMEROY, WA, 99347",652382872,"R"
304972,"87 E AGATE AVE","LAS VEGAS","NV",89123,36.024637565,-115.168155544,472,"87 E AGATE AVE, LAS VEGAS, NV, 89123","Match","Exact","87 E AGATE AVE, LAS VEGAS, NV, 89123",624657664,"R"
304973,"87 EAST 100 SOUTH","PLEASANT GROVE","UT",84062,40.3624638520001,-111.739174957,473,"87 EAST 100 SOUTH, PLEASANT GROVE, UT, 84062","Match","Exact","87 E 100 S, PLEASANT GROVE, UT, 84062",134203370,"L"
304974,"87 EAST BROADWAY FLOOR 3","NEW YORK","NY",10002,40.7137678550001,-73.9936232859999,474,"87 EAST BROADWAY FLOOR 3, NEW YORK, NY, 10002","Match","Exact","87 E BROADWAY, NEW YORK, NY, 10002",59662076,"R"
304975,"87 EAST LIBERTY AVE","HILLSDALE","NJ",7642,41.0056099330001,-74.024056479,475,"87 EAST LIBERTY AVE, HILLSDALE, NJ, 7642","Match","Exact","87 E LIBERTY AVE, HILLSDALE, NJ, 07642",64369282,"R"
304976,"87 EAST MAIDEN STREET  SUITE 32","WASHINGTON","PA",15301,40.168150187,-80.242449197,476,"87 EAST MAIDEN STREET  SUITE 32, WASHINGTON, PA, 15301","Match","Exact","87 E MAIDEN ST, WASHINGTON, PA, 15301",52803404,"L"
304977,"87 EDMUND JONES RD","LUMBERTON","MS",39455,30.895473102,-89.359204239,477,"87 EDMUND JONES RD, LUMBERTON, MS, 39455","Match","Exact","87 EDMUND JONES RD, LUMBERTON, MS, 39455",649598835,"L"
304978,"87 EVENING SUN","IRVINE","CA",92620,33.681133528,-117.756583405,478,"87 EVENING SUN, IRVINE, CA, 92620","Match","Exact","87 EVENING SUN, IRVINE, CA, 92620",650171206,"L"
304979,"87 FAIRWAY PLACE","HATTIESBURG","MS",39402,31.347578823,-89.382808043,479,"87 FAIRWAY PLACE, HATTIESBURG, MS, 39402","Match","Exact","87 FAIRWAY PL, HATTIESBURG, MS, 39402",329053,"R"
304980,"87 FULTON PL","PALM COAST","FL",32137,29.5814279590001,-81.2225074089999,480,"87 FULTON PL, PALM COAST, FL, 32137","Match","Exact","87 FULTON PL, PALM COAST, FL, 32137",94954849,"L"
304981,"87 GEORGE ST","CARTERET","NJ",7008,40.597947773,-74.239330906,481,"87 GEORGE ST, CARTERET, NJ, 7008","Match","Exact","87 GEORGE ST, CARTERET, NJ, 07008",60276017,"L"
304982,"87 GLESS AVE","BELLEVILLE","NJ",7109,40.8074306070001,-74.1637438879999,482,"87 GLESS AVE, BELLEVILLE, NJ, 7109","Match","Exact","87 GLESS AVE, BELLEVILLE, NJ, 07109",643184922,"R"
304983,"87 GRAND AVE","NEWARK","NJ",7106,40.7476014280001,-74.2195377159999,483,"87 GRAND AVE, NEWARK, NJ, 7106","Match","Exact","87 GRAND AVE, NEWARK, NJ, 07106",618580694,"L"
304984,"87 GRANDVIEW DR","BLOOMINGBURG","NY",12721,41.5746464590001,-74.4473560289999,484,"87 GRANDVIEW DR, BLOOMINGBURG, NY, 12721","Match","Exact","87 GRANDVIEW DR, BLOOMINGBURG, NY, 12721",128990346,"L"
304985,"87 GRASSO PLAZA 301","ST LOUIS","MO",63123,38.550915531,-90.335024731,485,"87 GRASSO PLAZA 301, ST LOUIS, MO, 63123","Match","Exact","87 GRASSO PLZ, SAINT LOUIS, MO, 63123",635916485,"L"
304986,"87 GRASSO PLAZA SHOPPING CR STE 136","AFFTON","MO",63123,38.550915531,-90.335024731,486,"87 GRASSO PLAZA SHOPPING CR STE 136, AFFTON, MO, 63123","Match","Exact","87 GRASSO PLZ, AFFTON, MO, 63123",635916485,"L"
304987,"87 GREENCREST TERRACE","AKRON","OH",44313,41.1156428150001,-81.577412534,487,"87 GREENCREST TERRACE, AKRON, OH, 44313","Match","Exact","87 GREENCREST TER, AKRON, OH, 44313",61337513,"R"
304988,"87 HAGEMANN CT","SANTA CRUZ","CA",95062,36.9777271360001,-122.001119274,488,"87 HAGEMANN CT, SANTA CRUZ, CA, 95062","Match","Exact","87 HAGEMANN CT, SANTA CRUZ, CA, 95062",125507145,"L"
304989,"87 HEATHER GLEN LANE","MYSTIC","CT",6355,41.393181881,-71.985158968,489,"87 HEATHER GLEN LANE, MYSTIC, CT, 6355","Match","Exact","87 HEATHER GLEN LN, MYSTIC, CT, 06355",633261283,"L"
304990,"87 HINCHEY ROAD","ROCHESTER","NY",14624,43.138587597,-77.67347308,490,"87 HINCHEY ROAD, ROCHESTER, NY, 14624","Match","Exact","87 HINCHEY RD, ROCHESTER, NY, 14624",14530814,"L"
304991,"87 IH 10  STE102","BEAUMONT","TX",77707,NA,NA,491,"87 IH 10  STE102, BEAUMONT, TX, 77707","No_Match",NA,NA,NA,NA
304992,"87 J R LANE","KENTWOOD","LA",70444,30.873748666,-90.5839982109999,492,"87 J R LANE, KENTWOOD, LA, 70444","Match","Non_Exact","87 JR LN, KENTWOOD, LA, 70444",75721775,"L"
304993,"87 JENNETTE DR","BOARDMAN","OH",44512,41.0546403910001,-80.665661396,493,"87 JENNETTE DR, BOARDMAN, OH, 44512","Match","Non_Exact","87 JEANNETTE DR, BOARDMAN, OH, 44512",64617330,"L"
304994,"87 JOHN STREET","PROVIDENCE","RI",2906,41.822047808,-71.395904995,494,"87 JOHN STREET, PROVIDENCE, RI, 2906","Match","Exact","87 JOHN ST, PROVIDENCE, RI, 02906",47467704,"R"
304995,"87 LAKE REVERIE PL","TOMBALL","TX",77375,30.16455331,-95.554071414,495,"87 LAKE REVERIE PL, TOMBALL, TX, 77375","Match","Exact","87 LAKE REVERIE PL, TOMBALL, TX, 77375",652139493,"L"
304996,"87 LIBERTY PL APT 3","WEEHAWKEN","NJ",7086,40.774898906,-74.0195819959999,496,"87 LIBERTY PL APT 3, WEEHAWKEN, NJ, 7086","Match","Exact","87 LIBERTY PL, WEEHAWKEN, NJ, 07086",59599561,"L"
304997,"87 LISA DR","LANCASTER","KY",40444,37.668453706,-84.694848081,497,"87 LISA DR, LANCASTER, KY, 40444","Match","Exact","87 LISA DR, LANCASTER, KY, 40444",32533880,"L"
304998,"87 LOWELL STREET","ROCHESTER","NH",3867,43.288209049,-70.964118508,498,"87 LOWELL STREET, ROCHESTER, NH, 3867","Match","Exact","87 LOWELL ST, ROCHESTER, NH, 03867",117808980,"R"
304999,"87 LYNN ST","MECHANICSBURG","OH",43044,40.0767541880001,-83.5541559759999,499,"87 LYNN ST, MECHANICSBURG, OH, 43044","Match","Exact","87 LYNN ST, MECHANICSBURG, OH, 43044",606307538,"L"
305000,"87 MALDINER AVENUE","TONAWANDA","NY",14150,43.0084552640001,-78.8658796019999,500,"87 MALDINER AVENUE, TONAWANDA, NY, 14150","Match","Exact","87 MALDINER AVE, TONAWANDA, NY, 14150",48348502,"L"
