"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
31463,"1175 YORK AVE 15E","NEW YORK","NY",10065,40.7613013000001,-73.95780314,463,"1175 YORK AVE 15E, NEW YORK, NY, 10065","Match","Exact","1175 YORK AVE, NEW YORK, NY, 10065",59658459,"L"
31464,"1175 YORK AVE SUITE 6K","NEW YORK","NY",10065,40.7613013000001,-73.95780314,464,"1175 YORK AVE SUITE 6K, NEW YORK, NY, 10065","Match","Exact","1175 YORK AVE, NEW YORK, NY, 10065",59658459,"L"
31465,"11750 RYAN JACOBSEN DR APT 302","CHARLOTTE","NC",28262,35.3346231350001,-80.709618684,465,"11750 RYAN JACOBSEN DR APT 302, CHARLOTTE, NC, 28262","Match","Exact","11750 RYAN JACOBSEN DR, CHARLOTTE, NC, 28262",649298250,"L"
31466,"11750 S COUNTY RD K","MERRILL","WI",54452,NA,NA,466,"11750 S COUNTY RD K, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
31467,"11750 SOLAR CIRCLE 10108","PARKER","CO",80134,NA,NA,467,"11750 SOLAR CIRCLE 10108, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
31468,"11751 HANOVER RD","SILVER CREEK","NY",14136,42.515244581,-79.1217511839999,468,"11751 HANOVER RD, SILVER CREEK, NY, 14136","Match","Exact","11751 HANOVER RD, SILVER CREEK, NY, 14136",120776099,"L"
31469,"11751 MONROVIA ST","OVERLAND PARK","KS",66210,38.9151610930001,-94.725631517,469,"11751 MONROVIA ST, OVERLAND PARK, KS, 66210","Match","Exact","11751 MONROVIA ST, OVERLAND PARK, KS, 66210",91272076,"L"
31470,"11751 NOTTINGHAM RD","DETROIT","MI",48224,42.427860213,-82.941713125,470,"11751 NOTTINGHAM RD, DETROIT, MI, 48224","Match","Exact","11751 NOTTINGHAM RD, DETROIT, MI, 48224",95486579,"L"
31471,"11751 S SUNNYBROOK BLVD","OLATHE","KS",66061,38.915681362,-94.840015928,471,"11751 S SUNNYBROOK BLVD, OLATHE, KS, 66061","Match","Exact","11751 S SUNNYBROOK BLVD, OLATHE, KS, 66061",619907883,"R"
31472,"11752 176TH AVENUE NORTHEAST","REDMOND","WA",98052,47.7055847080001,-122.105257101,472,"11752 176TH AVENUE NORTHEAST, REDMOND, WA, 98052","Match","Exact","11752 176TH AVE NE, REDMOND, WA, 98052",627330324,"L"
31473,"11752 GARDEN GROVE BLVD STE 201","GARDEN GROVE","CA",92843,33.7743108280001,-117.927699036,473,"11752 GARDEN GROVE BLVD STE 201, GARDEN GROVE, CA, 92843","Match","Exact","11752 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843",144036453,"R"
31474,"11752 GARDEN GROVE BLVD STE 202","GARDEN GROVE","CA",92843,33.7743108280001,-117.927699036,474,"11752 GARDEN GROVE BLVD STE 202, GARDEN GROVE, CA, 92843","Match","Exact","11752 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843",144036453,"R"
31475,"11752 HIGHGROVE COURT","ADELANTO","CA",92301,34.5387372060001,-117.406802948,475,"11752 HIGHGROVE COURT, ADELANTO, CA, 92301","Match","Exact","11752 HIGHGROVE CT, ADELANTO, CA, 92301",614826949,"L"
31476,"11752 JONES ST","AUBURN","CA",95603,38.9359151640001,-121.096560929,476,"11752 JONES ST, AUBURN, CA, 95603","Match","Exact","11752 JONES ST, AUBURN, CA, 95603",106766951,"R"
31477,"11752 N WOODLEAF LN","HIGHLAND","UT",84003,40.4450872300001,-111.819376987,477,"11752 N WOODLEAF LN, HIGHLAND, UT, 84003","Match","Exact","11752 N WOODLEAF LN, HIGHLAND, UT, 84003",645692379,"R"
31478,"11753 PERRY ST","WESTMINSTER","CO",80031,39.909459263,-105.040239632,478,"11753 PERRY ST, WESTMINSTER, CO, 80031","Match","Exact","11753 PERRY ST, WESTMINSTER, CO, 80031",177456769,"R"
31479,"11753 WEWST ATLANTIC BLVD APT 502","CORAL SPRINGS","FL",33071,NA,NA,479,"11753 WEWST ATLANTIC BLVD APT 502, CORAL SPRINGS, FL, 33071","No_Match",NA,NA,NA,NA
31480,"11754 140TH AVE","FORESTON","MN",56330,45.717698468,-93.6988679579999,480,"11754 140TH AVE, FORESTON, MN, 56330","Match","Exact","11754 140TH AVE, FORESTON, MN, 56330",163071217,"R"
31481,"11754 CHAPEL ESTATES DRIVE","CLARKSVILLE","MD",21029,39.234697678,-76.923146603,481,"11754 CHAPEL ESTATES DRIVE, CLARKSVILLE, MD, 21029","Match","Exact","11754 CHAPEL ESTATES DR, CLARKSVILLE, MD, 21029",645524815,"L"
31482,"11755 BRENFORD CREST DR","RIVERVIEW","FL",33579,27.803351994,-82.295854789,482,"11755 BRENFORD CREST DR, RIVERVIEW, FL, 33579","Match","Exact","11755 BRENFORD CREST DR, RIVERVIEW, FL, 33579",104702447,"R"
31483,"11755 MAGALA DRIVE UNIT 1264","RANCHO CUCAMONGA","CA",91730,NA,NA,483,"11755 MAGALA DRIVE UNIT 1264, RANCHO CUCAMONGA, CA, 91730","No_Match",NA,NA,NA,NA
31484,"11755 MALAGA DRIVE UNIT 1239","RANCHO CUCAMONGA","CA",91730,34.110921574,-117.549493004,484,"11755 MALAGA DRIVE UNIT 1239, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11755 MALAGA DR, RANCHO CUCAMONGA, CA, 91730",614816018,"R"
31485,"11755 NORTH RANCH DRIVE","SAINT LOUIS","MO",63033,38.7935402680001,-90.2371789109999,485,"11755 NORTH RANCH DRIVE, SAINT LOUIS, MO, 63033","Match","Non_Exact","11755 N RANCH DR, FLORISSANT, MO, 63033",100148526,"L"
31486,"11756 KITTREDGE ST","COMMERCE CITY","CO",80022,39.9104224550001,-104.800946468,486,"11756 KITTREDGE ST, COMMERCE CITY, CO, 80022","Match","Exact","11756 KITTREDGE ST, COMMERCE CITY, CO, 80022",649040696,"R"
31487,"11756 N US HWY 83","LEAKEY","TX",78873,29.852400807,-99.6808049379999,487,"11756 N US HWY 83, LEAKEY, TX, 78873","Match","Exact","11756 N US HWY 83, LEAKEY, TX, 78873",183413964,"R"
31488,"11757 KATY FWY NO 1300","HOUSTON","TX",77079,29.784163344,-95.592998455,488,"11757 KATY FWY NO 1300, HOUSTON, TX, 77079","Match","Non_Exact","11757 KATY FWY, HOUSTON, TX, 77079",96629886,"L"
31489,"11757 OXFORDSHIRE PL","ORLANDO","FL",32824,28.3949391190001,-81.386054196,489,"11757 OXFORDSHIRE PL, ORLANDO, FL, 32824","Match","Exact","11757 OXFORDSHIRE PL, ORLANDO, FL, 32824",94339995,"L"
31490,"11757 W NORTH AVE","WAUWATOSA","WI",53226,43.060006135,-88.059626597,490,"11757 W NORTH AVE, WAUWATOSA, WI, 53226","Match","Exact","11757 W NORTH AVE, WAUWATOSA, WI, 53226",77727429,"L"
31491,"11757 WEST KEN CARYL AVE SUITE F429","LITTLETON","CO",80127,39.5807322580001,-105.130908696,491,"11757 WEST KEN CARYL AVE SUITE F429, LITTLETON, CO, 80127","Match","Exact","11757 W KEN CARYL AVE, LITTLETON, CO, 80127",177322695,"L"
31492,"11758 WOODVIEW TRAIL","GAYLORD","MI",49735,44.8587861520001,-84.772991917,492,"11758 WOODVIEW TRAIL, GAYLORD, MI, 49735","Match","Exact","11758 WOODVIEW TRL, GAYLORD, MI, 49735",625354051,"R"
31493,"11759 RIVER HILLS PARKWAY","ROCKTON","IL",61072,42.430660994,-89.0562033849999,493,"11759 RIVER HILLS PARKWAY, ROCKTON, IL, 61072","Match","Exact","11759 RIVER HILLS PKWY, ROCKTON, IL, 61072",49296430,"L"
31494,"1176 BRIGHTON PL","GLEN ELLYN","IL",60137,41.861249688,-88.0348053659999,494,"1176 BRIGHTON PL, GLEN ELLYN, IL, 60137","Match","Exact","1176 BRIGHTON PL, GLEN ELLYN, IL, 60137",112532387,"R"
31495,"1176 BUCKNELL DR","MONROEVILLE","PA",15146,40.4213569070001,-79.752013727,495,"1176 BUCKNELL DR, MONROEVILLE, PA, 15146","Match","Exact","1176 BUCKNELL DR, MONROEVILLE, PA, 15146",51937076,"L"
31496,"1176 CHETFORD DR","LEXINGTON","KY",40509,38.008739749,-84.4087905979999,496,"1176 CHETFORD DR, LEXINGTON, KY, 40509","Match","Exact","1176 CHETFORD DR, LEXINGTON, KY, 40509",31940137,"R"
31497,"1176 CHURCH ST","CORTLAND","NY",13045,42.5088321470001,-76.199024423,497,"1176 CHURCH ST, CORTLAND, NY, 13045","Match","Exact","1176 CHURCH ST, CORTLAND, NY, 13045",45805568,"R"
31498,"1176 DONNYBROOK RD","CATAWBA","SC",29704,34.8541241120001,-80.948591888,498,"1176 DONNYBROOK RD, CATAWBA, SC, 29704","Match","Exact","1176 DONNYBROOK RD, CATAWBA, SC, 29704",19819728,"R"
31499,"1176 EAST 10TH STREET","BROOKLYN","NY",11230,40.620517126,-73.9653916779999,499,"1176 EAST 10TH STREET, BROOKLYN, NY, 11230","Match","Exact","1176 E 10TH ST, BROOKLYN, NY, 11230",59089609,"R"
31500,"1176 FARMINGTON AVENUE","BERLIN","CT",6037,41.6284023010001,-72.75621534,500,"1176 FARMINGTON AVENUE, BERLIN, CT, 6037","Match","Exact","1176 FARMINGTON AVE, BERLIN, CT, 06037",639783838,"R"
