"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105981,"201 THOMAS MILL ROAD","EASLEY","SC",29640,34.893833505,-82.5350012379999,481,"201 THOMAS MILL ROAD, EASLEY, SC, 29640","Match","Exact","201 THOMAS MILL RD, EASLEY, SC, 29640",26189574,"R"
105982,"201 THOMPSON LANE SUITE 211","NASHVILLE","TN",37211,36.110566611,-86.7408245949999,482,"201 THOMPSON LANE SUITE 211, NASHVILLE, TN, 37211","Match","Exact","201 THOMPSON LN, NASHVILLE, TN, 37211",97192930,"L"
105983,"201 THOROBRED RD","LOVELAND","OH",45140,39.2668662990001,-84.283170497,483,"201 THOROBRED RD, LOVELAND, OH, 45140","Match","Exact","201 THOROBRED RD, LOVELAND, OH, 45140",103950333,"R"
105984,"201 TIMBER CT  203","TERRELL","TX",75160,32.742774115,-96.3024610149999,484,"201 TIMBER CT  203, TERRELL, TX, 75160","Match","Exact","201 TIMBER CT, TERRELL, TX, 75160",123748952,"R"
105985,"201 TIMBER OAKS DRIVE","NORTH AURORA","IL",60542,41.8099909410001,-88.332580448,485,"201 TIMBER OAKS DRIVE, NORTH AURORA, IL, 60542","Match","Exact","201 TIMBER OAKS DR, NORTH AURORA, IL, 60542",119538537,"R"
105986,"201 TIMBERLINE DR S","COLLEYVILLE","TX",76034,32.885929237,-97.16756084,486,"201 TIMBERLINE DR S, COLLEYVILLE, TX, 76034","Match","Exact","201 TIMBERLINE DR S, COLLEYVILLE, TX, 76034",102091073,"R"
105987,"201 TOULON CT","FAIRVIEW HEIGHTS","IL",62208,38.57785441,-89.976292685,487,"201 TOULON CT, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","201 TOULON CT, FAIRVIEW HTS, IL, 62208",107840817,"L"
105988,"201 TOWN AND COUNTRY LN","CHESTER","SC",29706,34.7147607960001,-81.22157133,488,"201 TOWN AND COUNTRY LN, CHESTER, SC, 29706","Match","Exact","201 TOWN AND COUNTRY LN, CHESTER, SC, 29706",40571220,"R"
105989,"201 TOWNSEND ST STE 900","LANSING","MI",48933,42.73254753,-84.555451639,489,"201 TOWNSEND ST STE 900, LANSING, MI, 48933","Match","Exact","201 TOWNSEND ST, LANSING, MI, 48933",17499249,"L"
105990,"201 TOWNSEND STREET SUITE 900","LANSING","MI",48933,42.73254753,-84.555451639,490,"201 TOWNSEND STREET SUITE 900, LANSING, MI, 48933","Match","Exact","201 TOWNSEND ST, LANSING, MI, 48933",17499249,"L"
105991,"201 TREEWOOD ST","SAN DIEGO","CA",92114,32.7053904470001,-117.057114696,491,"201 TREEWOOD ST, SAN DIEGO, CA, 92114","Match","Exact","201 TREEWOOD ST, SAN DIEGO, CA, 92114",195353038,"R"
105992,"201 UNIVERSITY BOULEVARD","DANBURY","CT",6811,41.402869523,-73.49273319,492,"201 UNIVERSITY BOULEVARD, DANBURY, CT, 6811","Match","Exact","201 UNIVERSITY BLVD, DANBURY, CT, 06811",610490913,"R"
105993,"201 UNIVERSITY OAKS BLVD STE 2035","ROUND ROCK","TX",78665,30.5561328040001,-97.688639471,493,"201 UNIVERSITY OAKS BLVD STE 2035, ROUND ROCK, TX, 78665","Match","Exact","201 UNIVERSITY OAKS BLVD, ROUND ROCK, TX, 78665",617767524,"R"
105994,"201 VALLEY BROOK DRIVE","SILVER SPRING","MD",20904,39.059185072,-77.006159697,494,"201 VALLEY BROOK DRIVE, SILVER SPRING, MD, 20904","Match","Exact","201 VALLEY BROOK DR, SILVER SPRING, MD, 20904",62064676,"R"
105995,"201 VANDERPOOL LN UNIT 28","HOUSTON","TX",77024,29.7608556160001,-95.547251885,495,"201 VANDERPOOL LN UNIT 28, HOUSTON, TX, 77024","Match","Exact","201 VANDERPOOL LN, HOUSTON, TX, 77024",96295339,"L"
105996,"201 VANIDA DRIVE","CAMILLUS","NY",13031,43.0443575260001,-76.2691996029999,496,"201 VANIDA DRIVE, CAMILLUS, NY, 13031","Match","Exact","201 VANIDA DR, CAMILLUS, NY, 13031",46563604,"L"
105997,"201 VETERANS DRIVE","COLUMBUS","TX",78934,NA,NA,497,"201 VETERANS DRIVE, COLUMBUS, TX, 78934","No_Match",NA,NA,NA,NA
105998,"201 VICTORIAN LANE","BELLEVILLE","MI",48111,NA,NA,498,"201 VICTORIAN LANE, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
105999,"201 VIKING DRIVE","PLEASANT HILL","CA",94523,37.9658895470001,-122.069637844,499,"201 VIKING DRIVE, PLEASANT HILL, CA, 94523","Match","Exact","201 VIKING DR, PLEASANT HILL, CA, 94523",635414015,"L"
106000,"201 VILLA CIR","BOYNTON BEACH","FL",33435,26.502052914,-80.062583623,500,"201 VILLA CIR, BOYNTON BEACH, FL, 33435","Match","Exact","201 VILLA CIR, BOYNTON BEACH, FL, 33435",640983307,"R"
