"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
7463,"1018 COLLWOOD RD","CATONSVILLE","MD",21228,39.2962189580001,-76.737185348,463,"1018 COLLWOOD RD, CATONSVILLE, MD, 21228","Match","Exact","1018 COLLWOOD RD, CATONSVILLE, MD, 21228",191483700,"L"
7464,"1018 COLONIAL AVE","NORFOLK","VA",23507,36.8622092250001,-76.2948507469999,464,"1018 COLONIAL AVE, NORFOLK, VA, 23507","Match","Exact","1018 COLONIAL AVE, NORFOLK, VA, 23507",122142247,"R"
7465,"1018 CORONET DR","RIVERSIDE","CA",92506,33.917387594,-117.333941263,465,"1018 CORONET DR, RIVERSIDE, CA, 92506","Match","Exact","1018 CORONET DR, RIVERSIDE, CA, 92506",194801009,"R"
7466,"1018 COUNTY ROAD 143","KAUFMAN","TX",75142,NA,NA,466,"1018 COUNTY ROAD 143, KAUFMAN, TX, 75142","No_Match",NA,NA,NA,NA
7467,"1018 E 10TH STREET","CARROLLTON","MO",64633,39.3698649460001,-93.482162414,467,"1018 E 10TH STREET, CARROLLTON, MO, 64633","Match","Exact","1018 E 10TH ST, CARROLLTON, MO, 64633",605727625,"R"
7468,"1018 E BRANDYWINE LANE","FRESNO","CA",93720,36.88066424,-119.765480414,468,"1018 E BRANDYWINE LANE, FRESNO, CA, 93720","Match","Exact","1018 E BRANDYWINE LN, FRESNO, CA, 93720",197564187,"L"
7469,"1018 E MINNEZONA AVE","PHOENIX","AZ",85014,33.5028756,-112.060160042,469,"1018 E MINNEZONA AVE, PHOENIX, AZ, 85014","Match","Exact","1018 E MINNEZONA AVE, PHOENIX, AZ, 85014",128208921,"L"
7470,"1018 E SECOND","MONROE","MI",48161,41.9090821500001,-83.386850714,470,"1018 E SECOND, MONROE, MI, 48161","Match","Non_Exact","1018 E 2ND ST, MONROE, MI, 48161",40478389,"L"
7471,"1018 E WISHKAH ST - 319","ABERDEEN","WA",98520,NA,NA,471,"1018 E WISHKAH ST - 319, ABERDEEN, WA, 98520","Tie",NA,NA,NA,NA
7472,"1018 EAST AVENUE","NAPA","CA",94558,38.3000410920001,-122.275501887,472,"1018 EAST AVENUE, NAPA, CA, 94558","Match","Non_Exact","1018 EAST AVE, NAPA, CA, 94559",67432481,"R"
7473,"1018 EAST BOULEVARD  SUITE 3","CHARLOTTE","NC",28203,NA,NA,473,"1018 EAST BOULEVARD  SUITE 3, CHARLOTTE, NC, 28203","No_Match",NA,NA,NA,NA
7474,"1018 EAST DAVIE STREET","RALEIGH","NC",27601,35.775177259,-78.6235124889999,474,"1018 EAST DAVIE STREET, RALEIGH, NC, 27601","Match","Exact","1018 E DAVIE ST, RALEIGH, NC, 27601",72509142,"R"
7475,"1018 ESTATES BLVD","HAMILTON","NJ",8690,40.220147565,-74.659535429,475,"1018 ESTATES BLVD, HAMILTON, NJ, 8690","Match","Exact","1018 ESTATES BLVD, HAMILTON, NJ, 08690",60184717,"L"
7476,"1018 EVERETT CT","FREDERICKSBURG","VA",22401,38.285743761,-77.495268783,476,"1018 EVERETT CT, FREDERICKSBURG, VA, 22401","Match","Exact","1018 EVERETT CT, FREDERICKSBURG, VA, 22401",616371476,"R"
7477,"1018 EVERGLADES DR","ALLEN","TX",75013,33.124686067,-96.688189848,477,"1018 EVERGLADES DR, ALLEN, TX, 75013","Match","Exact","1018 EVERGLADES DR, ALLEN, TX, 75013",614163303,"R"
7478,"1018 FAIR PARK BLVD INC","HARLINGEN","TX",78550,26.199693262,-97.705554046,478,"1018 FAIR PARK BLVD INC, HARLINGEN, TX, 78550","Match","Exact","1018 FAIR PARK BLVD, HARLINGEN, TX, 78550",89954829,"R"
7479,"1018 FAIRBROOK DRIVE","WEST CHESTER","PA",19380,39.97582714,-75.626232461,479,"1018 FAIRBROOK DRIVE, WEST CHESTER, PA, 19380","Match","Exact","1018 FAIRBROOK DR, WEST CHESTER, PA, 19380",179520953,"R"
7480,"1018 FAIRWAY CT","MURPHYS","CA",95247,38.1635958350001,-120.406176616,480,"1018 FAIRWAY CT, MURPHYS, CA, 95247","Match","Exact","1018 FAIRWAY CT, MURPHYS, CA, 95247",102278615,"R"
7481,"1018 GARNET RIDGE CT","LAS VEGAS","NV",89123,36.0542394450001,-115.14020752,481,"1018 GARNET RIDGE CT, LAS VEGAS, NV, 89123","Match","Exact","1018 GARNET RIDGE CT, LAS VEGAS, NV, 89123",636804510,"R"
7482,"1018 GREENTRAIL CT","OFALLON","IL",62269,38.604143852,-89.898924337,482,"1018 GREENTRAIL CT, OFALLON, IL, 62269","Match","Non_Exact","1018 GREENTRAIL CT, O FALLON, IL, 62269",107851316,"L"
7483,"1018 HARMONY DR","RACINE","WI",53402,42.7634185920001,-87.7924585329999,483,"1018 HARMONY DR, RACINE, WI, 53402","Match","Exact","1018 HARMONY DR, RACINE, WI, 53402",77906017,"R"
7484,"1018 HARTZELL STREET","PACIFIC PALISADES","CA",90272,34.0479343330001,-118.520205796,484,"1018 HARTZELL STREET, PACIFIC PALISADES, CA, 90272","Match","Exact","1018 HARTZELL ST, PACIFIC PALISADES, CA, 90272",141557883,"R"
7485,"1018 HERKIMER STREET SUITE 125","HOUSTON","TX",77008,29.789157807,-95.4061281789999,485,"1018 HERKIMER STREET SUITE 125, HOUSTON, TX, 77008","Match","Exact","1018 HERKIMER ST, HOUSTON, TX, 77008",96060948,"R"
7486,"1018 HICKORY POINT","COLLINSVILLE","IL",62234,38.6882794000001,-89.959779509,486,"1018 HICKORY POINT, COLLINSVILLE, IL, 62234","Match","Exact","1018 HICKORY PT, COLLINSVILLE, IL, 62234",107719249,"R"
7487,"1018 HUDSON BAY DR","GREENWOOD","IN",46142,39.615444865,-86.133913987,487,"1018 HUDSON BAY DR, GREENWOOD, IN, 46142","Match","Exact","1018 HUDSON BAY DR, GREENWOOD, IN, 46142",636455278,"L"
7488,"1018 IVAL JAMES BLVD SUITE B","RICHMOND","KY",40475,37.7588226710001,-84.270771043,488,"1018 IVAL JAMES BLVD SUITE B, RICHMOND, KY, 40475","Match","Exact","1018 IVAL JAMES BLVD, RICHMOND, KY, 40475",32007402,"L"
7489,"1018 JANEHAVEN LAKES","CLEBURNE","TX",76033,NA,NA,489,"1018 JANEHAVEN LAKES, CLEBURNE, TX, 76033","Tie",NA,NA,NA,NA
7490,"1018 LAFAYETTE STREET","SCRANTON","PA",18504,41.4137914350001,-75.676694003,490,"1018 LAFAYETTE STREET, SCRANTON, PA, 18504","Match","Exact","1018 LAFAYETTE ST, SCRANTON, PA, 18504",638531157,"R"
7491,"1018 MAIN STREET 399","FISHKILL","NY",12524,41.53323741,-73.9055236,491,"1018 MAIN STREET 399, FISHKILL, NY, 12524","Match","Exact","1018 MAIN ST, FISHKILL, NY, 12524",4163387,"L"
7492,"1018 MARK DRIVE","SHELBY","NC",28152,35.2796131440001,-81.559210954,492,"1018 MARK DRIVE, SHELBY, NC, 28152","Match","Exact","1018 MARK DR, SHELBY, NC, 28152",19318542,"R"
7493,"1018 MARTIN TAVERN ROAD","MORRISVILLE","NC",27560,NA,NA,493,"1018 MARTIN TAVERN ROAD, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
7494,"1018 MASSEY ROAD","MT PLEASANT","TN",38474,35.567267069,-87.205244374,494,"1018 MASSEY ROAD, MT PLEASANT, TN, 38474","Match","Exact","1018 MASSEY RD, MOUNT PLEASANT, TN, 38474",627347445,"R"
7495,"1018 MIDSHIP AVE","MANAHAWKIN","NJ",8050,39.7312960880001,-74.272581695,495,"1018 MIDSHIP AVE, MANAHAWKIN, NJ, 8050","Match","Exact","1018 MIDSHIP AVE, MANAHAWKIN, NJ, 08050",203838817,"R"
7496,"1018 MORGAN AVE","MINNEAPOLIS","MN",55411,44.9881743020001,-93.30447606,496,"1018 MORGAN AVE, MINNEAPOLIS, MN, 55411","Match","Non_Exact","1018 MORGAN AVE N, MINNEAPOLIS, MN, 55411",43623670,"R"
7497,"1018 N 9TH ST","LAFAYETTE","IN",47904,40.4269316800001,-86.8869855889999,497,"1018 N 9TH ST, LAFAYETTE, IN, 47904","Match","Exact","1018 N 9TH ST, LAFAYETTE, IN, 47904",27305800,"L"
7498,"1018 N HAMLIN","CHICAGO","IL",60651,41.8994983740001,-87.721330665,498,"1018 N HAMLIN, CHICAGO, IL, 60651","Match","Non_Exact","1018 N HAMLIN AVE, CHICAGO, IL, 60651",111759369,"L"
7499,"1018 N MERCER ST","PRINCETON","IL",61356,41.3840677790001,-89.471114282,499,"1018 N MERCER ST, PRINCETON, IL, 61356","Match","Exact","1018 N MERCER ST, PRINCETON, IL, 61356",8476998,"L"
7500,"1018 NANIALII STREET","KAILUA","HI",96734,21.3760929370001,-157.728375366,500,"1018 NANIALII STREET, KAILUA, HI, 96734","Match","Exact","1018 NANIALII ST, KAILUA, HI, 96734",203240432,"L"
