"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193967,"388 WILOW CREEK LANE","MOCKSVILLE","NC",27028,35.9355270660001,-80.5916665779999,467,"388 WILOW CREEK LANE, MOCKSVILLE, NC, 27028","Match","Non_Exact","388 WILLOW CREEK LN, MOCKSVILLE, NC, 27028",644637872,"R"
193968,"388 YPAO ROAD","TAMUNING","GU",96913,NA,NA,468,"388 YPAO ROAD, TAMUNING, GU, 96913","No_Match",NA,NA,NA,NA
193969,"3880 BIRD ROAD 314","MIAMI","FL",33146,25.7349328390001,-80.2576203309999,469,"3880 BIRD ROAD 314, MIAMI, FL, 33146","Match","Exact","3880 BIRD RD, MIAMI, FL, 33146",116097886,"R"
193970,"3880 BIRD ROAD APT 325","MIAMI","FL",33146,25.7349328390001,-80.2576203309999,470,"3880 BIRD ROAD APT 325, MIAMI, FL, 33146","Match","Exact","3880 BIRD RD, MIAMI, FL, 33146",116097886,"R"
193971,"3880 BLACKHAWK RD STE300","DANVILLE","CA",94506,37.8002874900001,-121.921496708,471,"3880 BLACKHAWK RD STE300, DANVILLE, CA, 94506","Match","Exact","3880 BLACKHAWK RD, DANVILLE, CA, 94506",653152048,"R"
193972,"3880 CHARLTON IVES DR NW","LILBURN","GA",30047,33.9151037600001,-84.111091098,472,"3880 CHARLTON IVES DR NW, LILBURN, GA, 30047","Match","Non_Exact","3880 CHARLTON IVES DR, LILBURN, GA, 30047",88934419,"L"
193973,"3880 COCONUT CREEK PARKWAY","COCONUT CREEK","FL",33066,26.2449273300001,-80.1759106379999,473,"3880 COCONUT CREEK PARKWAY, COCONUT CREEK, FL, 33066","Match","Exact","3880 COCONUT CREEK PKWY, COCONUT CREEK, FL, 33066",114693650,"L"
193974,"3880 COEUR D ALENE AVE","SHASTA LAKE","CA",96019,40.6683171810001,-122.377883004,474,"3880 COEUR D ALENE AVE, SHASTA LAKE, CA, 96019","Match","Exact","3880 COEUR D ALENE AVE, SHASTA LAKE, CA, 96019",126647796,"R"
193975,"3880 FOWLER RD","WEST SACRAMENTO","CA",95691,38.5276192060001,-121.580630735,475,"3880 FOWLER RD, WEST SACRAMENTO, CA, 95691","Match","Exact","3880 FOWLER RD, WEST SACRAMENTO, CA, 95691",606339821,"R"
193976,"3880 GREENHOUSE RD STE 409","HOUSTON","TX",77084,29.827529392,-95.703512597,476,"3880 GREENHOUSE RD STE 409, HOUSTON, TX, 77084","Match","Exact","3880 GREENHOUSE RD, HOUSTON, TX, 77084",641691266,"R"
193977,"3880 IDA ROAD","KAMIAH","ID",83536,46.232655832,-116.041984364,477,"3880 IDA ROAD, KAMIAH, ID, 83536","Match","Exact","3880 IDA RD, KAMIAH, ID, 83536",201762491,"L"
193978,"3880 MENAUL BLVD NE","ALBUQUERQUE","NM",87110,35.109211927,-106.60081809,478,"3880 MENAUL BLVD NE, ALBUQUERQUE, NM, 87110","Match","Exact","3880 MENAUL BLVD NE, ALBUQUERQUE, NM, 87110",206709830,"R"
193979,"3880 NORTH STATE ROAD 39","LEBANON","IN",46052,NA,NA,479,"3880 NORTH STATE ROAD 39, LEBANON, IN, 46052","No_Match",NA,NA,NA,NA
193980,"3880 RIDGE RD","MEDINA","OH",44256,41.1695371260001,-81.741806901,480,"3880 RIDGE RD, MEDINA, OH, 44256","Match","Exact","3880 RIDGE RD, MEDINA, OH, 44256",58678632,"R"
193981,"3880 S BASCOM AVE SUITE 202","SAN JOSE","CA",95124,37.259573356,-121.947136418,481,"3880 S BASCOM AVE SUITE 202, SAN JOSE, CA, 95124","Match","Non_Exact","3880 S BASCOM AVE, SAN JOSE, CA, 95124",122920436,"L"
193982,"3880 SOUTH BASCOM AVE   SUITE 216","SAN JOSE","CA",95124,37.2595798950001,-121.947130814,482,"3880 SOUTH BASCOM AVE   SUITE 216, SAN JOSE, CA, 95124","Match","Exact","3880 S BASCOM AVE, SAN JOSE, CA, 95124",122920436,"L"
193983,"3880 STOCKTON HILL RD 103-482","KINGMAN","AZ",86409,35.2352894150001,-114.037316076,483,"3880 STOCKTON HILL RD 103-482, KINGMAN, AZ, 86409","Match","Exact","3880 STOCKTON HILL RD, KINGMAN, AZ, 86409",618646900,"R"
193984,"3880 STOCTON HILL RD STE 103-326","KINGMAN","AZ",86409,35.2352894150001,-114.037316076,484,"3880 STOCTON HILL RD STE 103-326, KINGMAN, AZ, 86409","Match","Non_Exact","3880 STOCKTON HILL RD, KINGMAN, AZ, 86409",618646900,"R"
193985,"3880 STUYVESANT AVENUE NE","GRAND RAPIDS","MI",49525,43.0332746240001,-85.6442393729999,485,"3880 STUYVESANT AVENUE NE, GRAND RAPIDS, MI, 49525","Match","Exact","3880 STUYVESANT AVE NE, GRAND RAPIDS, MI, 49525",12496048,"R"
193986,"3880 WEST RIVERBEND AVE","POST FALLS","ID",83854,47.7070300090001,-117.003384021,486,"3880 WEST RIVERBEND AVE, POST FALLS, ID, 83854","Match","Exact","3880 W RIVERBEND AVE, POST FALLS, ID, 83854",192950757,"L"
193987,"38801 FLORENCE WAY","FREMONT","CA",94536,37.541510901,-121.997284245,487,"38801 FLORENCE WAY, FREMONT, CA, 94536","Match","Exact","38801 FLORENCE WAY, FREMONT, CA, 94536",125029588,"R"
193988,"3881 10 OAKS RD 2E","GLENELG","MD",21737,39.265542727,-76.9865292009999,488,"3881 10 OAKS RD 2E, GLENELG, MD, 21737","Match","Exact","3881 TEN OAKS RD, GLENELG, MD, 21737",158956476,"L"
193989,"3881 AUGUSTINE CIRCLE","PORTSMOUTH","VA",23703,36.8764314810001,-76.400994134,489,"3881 AUGUSTINE CIRCLE, PORTSMOUTH, VA, 23703","Match","Exact","3881 AUGUSTINE CIR, PORTSMOUTH, VA, 23703",122190154,"L"
193990,"3881 BELMONT RIDGE DR","LITHONIA","GA",30038,33.6637622740001,-84.15849102,490,"3881 BELMONT RIDGE DR, LITHONIA, GA, 30038","Match","Exact","3881 BELMONT RIDGE DR, LITHONIA, GA, 30038",642648792,"R"
193991,"3881 BENATAR WAY SUITE G","CHICO","CA",95928,39.7134297050001,-121.790542216,491,"3881 BENATAR WAY SUITE G, CHICO, CA, 95928","Match","Exact","3881 BENATAR WAY, CHICO, CA, 95928",68429512,"R"
193992,"3881 HARMONY WAY","SANTA CLARA","UT",84765,37.142399239,-113.667554464,492,"3881 HARMONY WAY, SANTA CLARA, UT, 84765","Match","Exact","3881 HARMONY WAY, SANTA CLARA, UT, 84765",625211877,"L"
193993,"3881 IDLEWIND DR","WESTFIELD","IN",46074,40.0517551680001,-86.104332046,493,"3881 IDLEWIND DR, WESTFIELD, IN, 46074","Match","Exact","3881 IDLEWIND DR, WESTFIELD, IN, 46074",646670767,"R"
193994,"3881 MANDEVILLE CANYON RD","LOS ANGELES","CA",90049,34.1210466700001,-118.505849177,494,"3881 MANDEVILLE CANYON RD, LOS ANGELES, CA, 90049","Match","Exact","3881 MANDEVILLE CANYON RD, LOS ANGELES, CA, 90049",638700415,"L"
193995,"3881 PETZINGER ROAD","COLUMBUS","OH",43232,39.9254783640001,-82.890503268,495,"3881 PETZINGER ROAD, COLUMBUS, OH, 43232","Match","Exact","3881 PETZINGER RD, COLUMBUS, OH, 43232",135596484,"R"
193996,"3881 READING ROAD","CINCINNATI","OH",45229,39.154801546,-84.4818144879999,496,"3881 READING ROAD, CINCINNATI, OH, 45229","Match","Exact","3881 READING RD, CINCINNATI, OH, 45229",103925591,"L"
193997,"3881 SW 125 COURT","MIAMI","FL",33175,25.7324083670001,-80.3980538769999,497,"3881 SW 125 COURT, MIAMI, FL, 33175","Match","Non_Exact","3881 SW 125TH CT, MIAMI, FL, 33175",116044567,"L"
193998,"38814 3RD AVE","NORTH BRANCH","MN",55056,NA,NA,498,"38814 3RD AVE, NORTH BRANCH, MN, 55056","No_Match",NA,NA,NA,NA
193999,"3882 CHAMPION CIR W","MOBILE","AL",36695,30.6094409460001,-88.26168846,499,"3882 CHAMPION CIR W, MOBILE, AL, 36695","Match","Exact","3882 CHAMPION CIR W, MOBILE, AL, 36695",625229290,"L"
194000,"3882 CORBIN AVE","TARZANA","CA",91356,34.1404290420001,-118.564812315,500,"3882 CORBIN AVE, TARZANA, CA, 91356","Match","Exact","3882 CORBIN AVE, TARZANA, CA, 91356",142714658,"R"
