"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
318965,"963 FORT KORT DRIVE","REYNOLDSBURG","OH",43068,39.970753315,-82.755969519,465,"963 FORT KORT DRIVE, REYNOLDSBURG, OH, 43068","Match","Non_Exact","963 FORTKORT DR, REYNOLDSBURG, OH, 43068",61519442,"L"
318966,"963 KENT AVENUE APT 1","BROOKLYN","NY",11205,40.6915007420001,-73.958759944,466,"963 KENT AVENUE APT 1, BROOKLYN, NY, 11205","Match","Exact","963 KENT AVE, BROOKLYN, NY, 11205",59077924,"L"
318967,"963 LANCASTER ST","LAPEER","MI",48446,43.0583697050001,-83.3392214309999,467,"963 LANCASTER ST, LAPEER, MI, 48446","Match","Exact","963 LANCASTER ST, LAPEER, MI, 48446",110483488,"L"
318968,"963 LINCOLN STREET","PLACERVILLE","CA",95667,38.731474221,-120.797469733,468,"963 LINCOLN STREET, PLACERVILLE, CA, 95667","Match","Exact","963 LINCOLN ST, PLACERVILLE, CA, 95667",133025627,"L"
318969,"963 MASTERS WAY","HARLEYSVILLE","PA",19438,40.2498935410001,-75.420246353,469,"963 MASTERS WAY, HARLEYSVILLE, PA, 19438","Match","Exact","963 MASTERS WAY, HARLEYSVILLE, PA, 19438",605636404,"R"
318970,"963 N OAKLAND AVE","PASADENA","CA",91104,34.1624215000001,-118.140325099,470,"963 N OAKLAND AVE, PASADENA, CA, 91104","Match","Exact","963 N OAKLAND AVE, PASADENA, CA, 91104",141628663,"L"
318971,"963 N QUIET BAY CIR","CICERO","IN",46034,40.1219871160001,-86.03298065,471,"963 N QUIET BAY CIR, CICERO, IN, 46034","Match","Exact","963 QUIET BAY CIR, CICERO, IN, 46034",29322939,"R"
318972,"963 N SOLIZ ST","DEWEY","AZ",86327,34.5563707790001,-112.236026587,472,"963 N SOLIZ ST, DEWEY, AZ, 86327","Match","Exact","963 N SOLIZ ST, DEWEY, AZ, 86327",617921355,"L"
318973,"963 PAINE TURNPIKE N","BERLIN","VT",5602,44.221996883,-72.56782032,473,"963 PAINE TURNPIKE N, BERLIN, VT, 5602","Match","Exact","963 PAINE TPKE N, BERLIN, VT, 05602",136669363,"L"
318974,"963 PAINE TURNPIKE NORTH","BERLIN","VT",5602,44.221996883,-72.56782032,474,"963 PAINE TURNPIKE NORTH, BERLIN, VT, 5602","Match","Exact","963 PAINE TPKE N, BERLIN, VT, 05602",136669363,"L"
318975,"963 S 100 E","EPHRAIM","UT",84627,NA,NA,475,"963 S 100 E, EPHRAIM, UT, 84627","No_Match",NA,NA,NA,NA
318976,"963 S MENLO AVE APT 201","LOS ANGELES","CA",90006,34.053378993,-118.290359054,476,"963 S MENLO AVE APT 201, LOS ANGELES, CA, 90006","Match","Non_Exact","963 S MENLO AVE, LOS ANGELES, CA, 90006",141605132,"R"
318977,"963 S SECOND STREET","LOUISVILLE","KY",40203,38.239643958,-85.756123636,477,"963 S SECOND STREET, LOUISVILLE, KY, 40203","Match","Exact","963 S 2ND ST, LOUISVILLE, KY, 40203",619885134,"L"
318978,"963 SUNLITE DR","SANTA CLARA","CA",95050,37.3449473810001,-121.961034997,478,"963 SUNLITE DR, SANTA CLARA, CA, 95050","Match","Exact","963 SUNLITE DR, SANTA CLARA, CA, 95050",122899476,"R"
318979,"963 TOOK PLACE","FLORENCE","SC",29505,34.1410951710001,-79.756756101,479,"963 TOOK PLACE, FLORENCE, SC, 29505","Match","Exact","963 TOOK PL, FLORENCE, SC, 29505",635339290,"R"
318980,"963 WOODLAWN TERRACE NE","ABINGDON","VA",24210,36.729076891,-81.942174095,480,"963 WOODLAWN TERRACE NE, ABINGDON, VA, 24210","Match","Exact","963 WOODLAWN TER NE, ABINGDON, VA, 24210",154338645,"L"
318981,"9630 BRUCEVILLE RD STE 106-377","ELK GROVE","CA",95757,38.407839429,-121.417631085,481,"9630 BRUCEVILLE RD STE 106-377, ELK GROVE, CA, 95757","Match","Exact","9630 BRUCEVILLE RD, ELK GROVE, CA, 95757",133416129,"L"
318982,"9630 BRUCEVILLE ROAD 106-145","ELK GROVE","CA",95757,38.407839429,-121.417631085,482,"9630 BRUCEVILLE ROAD 106-145, ELK GROVE, CA, 95757","Match","Exact","9630 BRUCEVILLE RD, ELK GROVE, CA, 95757",133416129,"L"
318983,"9630 BRUCEVILLE ROAD SUITE 394","ELK GROVE","CA",95757,38.407839429,-121.417631085,483,"9630 BRUCEVILLE ROAD SUITE 394, ELK GROVE, CA, 95757","Match","Exact","9630 BRUCEVILLE RD, ELK GROVE, CA, 95757",133416129,"L"
318984,"9630 CASTLE WAY","WINDERMERE","FL",34786,28.509990949,-81.517235722,484,"9630 CASTLE WAY, WINDERMERE, FL, 34786","Match","Non_Exact","9630 CASTLE WAY DR, WINDERMERE, FL, 34786",624842853,"R"
318985,"9630 DEER RIDGE DR","OOLTEWAH","TN",37363,35.0242825280001,-85.069758936,485,"9630 DEER RIDGE DR, OOLTEWAH, TN, 37363","Match","Exact","9630 DEER RIDGE DR, OOLTEWAH, TN, 37363",616190586,"R"
318986,"9630 GRAVOIS ROAD","SAINT LOUIS","MO",63123,38.552569396,-90.3237262549999,486,"9630 GRAVOIS ROAD, SAINT LOUIS, MO, 63123","Match","Exact","9630 GRAVOIS RD, SAINT LOUIS, MO, 63123",100142964,"L"
318987,"9630 STRAWBERRY PLAINS PIKE","STRAWBERRY PLAINS","TN",37871,36.0416121980001,-83.714638548,487,"9630 STRAWBERRY PLAINS PIKE, STRAWBERRY PLAINS, TN, 37871","Match","Exact","9630 STRAWBERRY PLAINS PIKE, STRAWBERRY PLAINS, TN, 37871",42605599,"R"
318988,"9630 ZIRCON LANE NORTH","MAPLE GROVE","MN",55311,45.130141603,-93.519677062,488,"9630 ZIRCON LANE NORTH, MAPLE GROVE, MN, 55311","Match","Exact","9630 ZIRCON LN N, MAPLE GROVE, MN, 55311",43851162,"R"
318989,"9631 ALONDRA AVE STE 201","BELLFLOWER","CA",90706,33.8893489920001,-118.129265568,489,"9631 ALONDRA AVE STE 201, BELLFLOWER, CA, 90706","Match","Non_Exact","9631 ALONDRA BLVD, BELLFLOWER, CA, 90706",141699442,"L"
318990,"9631 D LIBERTY RD","RANDALLSTOWN","MD",21133,39.378882698,-76.8183793859999,490,"9631 D LIBERTY RD, RANDALLSTOWN, MD, 21133","Match","Exact","9631 LIBERTY RD, RANDALLSTOWN, MD, 21133",191548284,"L"
318991,"9631 HIGHGATE CIR N","INDIANAPOLIS","IN",46250,NA,NA,491,"9631 HIGHGATE CIR N, INDIANAPOLIS, IN, 46250","No_Match",NA,NA,NA,NA
318992,"9631 LAFORET DRIVE","EDEN PRAIRIE","MN",55347,44.828693607,-93.497898922,492,"9631 LAFORET DRIVE, EDEN PRAIRIE, MN, 55347","Match","Exact","9631 LAFORET DR, EDEN PRAIRIE, MN, 55347",624483456,"R"
318993,"9631 LIBERTY ROAD  SUITE J","RANDALLSTOWN","MD",21133,39.3788822810001,-76.818378544,493,"9631 LIBERTY ROAD  SUITE J, RANDALLSTOWN, MD, 21133","Match","Exact","9631 LIBERTY RD, RANDALLSTOWN, MD, 21133",191548284,"L"
318994,"9631 S CICERO AVE 1051","OAK LAWN","IL",60453,NA,NA,494,"9631 S CICERO AVE 1051, OAK LAWN, IL, 60453","No_Match",NA,NA,NA,NA
318995,"9631 SOUTH CICERO AVENUE SUITE 1107","OAK LAWN","IL",60453,41.7173915720001,-87.7406912009999,495,"9631 SOUTH CICERO AVENUE SUITE 1107, OAK LAWN, IL, 60453","Match","Exact","9631 S CICERO AVE, OAK LAWN, IL, 60453",605440901,"L"
318996,"9632 16TH DRIVE WEST","EVERETT","WA",98204,47.9104049040001,-122.25567094,496,"9632 16TH DRIVE WEST, EVERETT, WA, 98204","Match","Exact","9632 16TH DR W, EVERETT, WA, 98204",624811046,"R"
318997,"9632 FOX HURT CIRCLE","DOUGLASVILLE","GA",30135,NA,NA,497,"9632 FOX HURT CIRCLE, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
318998,"9632 NE DAY RD E","BAINBRIDGE IS","WA",98110,47.679207976,-122.520145357,498,"9632 NE DAY RD E, BAINBRIDGE IS, WA, 98110","Match","Exact","9632 NE DAY RD E, BAINBRIDGE IS, WA, 98110",627273135,"L"
318999,"9632 WICKHAM DRIVE","JOHNSTON","IA",50131,41.6818190440001,-93.751449069,499,"9632 WICKHAM DRIVE, JOHNSTON, IA, 50131","Match","Exact","9632 WICKHAM DR, JOHNSTON, IA, 50131",617120436,"L"
319000,"9633 BELLA VISTA DR","MORONGO VALLEY","CA",92256,34.0767407490001,-116.537911371,500,"9633 BELLA VISTA DR, MORONGO VALLEY, CA, 92256","Match","Exact","9633 BELLA VISTA DR, MORONGO VALLEY, CA, 92256",614807541,"R"
