"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19478,"11 WHEELER STREET","WARWICK","RI",2889,41.6960454700001,-71.393229253,478,"11 WHEELER STREET, WARWICK, RI, 2889","Match","Exact","11 WHEELER ST, WARWICK, RI, 02889",159150555,"R"
19479,"11 WHISPER LANE","WEST KINGSTON","RI",2892,41.5005237,-71.555902074,479,"11 WHISPER LANE, WEST KINGSTON, RI, 2892","Match","Exact","11 WHISPER LN, WEST KINGSTON, RI, 02892",617541709,"L"
19480,"11 WHITE APPLE RD","NATCHEZ","MS",39120,31.413977044,-91.396279337,480,"11 WHITE APPLE RD, NATCHEZ, MS, 39120","Match","Exact","11 WHITE APPLE RD, NATCHEZ, MS, 39120",610790606,"R"
19481,"11 WHITE OAK BLF","SAVANNAH","GA",31405,32.0666397110001,-81.239242613,481,"11 WHITE OAK BLF, SAVANNAH, GA, 31405","Match","Exact","11 WHITE OAK BLUFF, SAVANNAH, GA, 31405",636143538,"L"
19482,"11 WHITES RD","WASHINGTON","NJ",7882,40.7341038970001,-75.0618567819999,482,"11 WHITES RD, WASHINGTON, NJ, 7882","Match","Exact","11 WHITES RD, WASHINGTON, NJ, 07882",98085541,"R"
19483,"11 WHITFIELD TERRACE","NEW ROCHELLE","NY",10801,40.9253488850001,-73.7979769469999,483,"11 WHITFIELD TERRACE, NEW ROCHELLE, NY, 10801","Match","Exact","11 WHITFIELD TER, NEW ROCHELLE, NY, 10801",139749785,"R"
19484,"11 WHITLOCK AVE","MARIETTA","GA",30064,NA,NA,484,"11 WHITLOCK AVE, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
19485,"11 WHITTIER PLACE","HAVERHILL","MA",1832,42.7854402020001,-71.092778573,485,"11 WHITTIER PLACE, HAVERHILL, MA, 1832","Match","Exact","11 WHITTIER PL, HAVERHILL, MA, 01832",86685430,"R"
19486,"11 WILD CHERRY COURT","LITTLE ROCK","AR",72211,34.750664563,-92.4239249189999,486,"11 WILD CHERRY COURT, LITTLE ROCK, AR, 72211","Match","Exact","11 WILD CHERRY CT, LITTLE ROCK, AR, 72211",83499804,"R"
19487,"11 WILLARD AVE","WORCESTER","MA",1602,42.2769253290001,-71.8496151809999,487,"11 WILLARD AVE, WORCESTER, MA, 1602","Match","Exact","11 WILLARD AVE, WORCESTER, MA, 01602",40007360,"R"
19488,"11 WILLIAM EPPS LOOP","KINGSTREE","SC",29556,33.670438023,-79.802670028,488,"11 WILLIAM EPPS LOOP, KINGSTREE, SC, 29556","Match","Exact","11 WILLIAM EPPS LOOP, KINGSTREE, SC, 29556",29207318,"R"
19489,"11 WILLIAMS ST","BROOKLINE","MA",2446,42.344312287,-71.125403854,489,"11 WILLIAMS ST, BROOKLINE, MA, 2446","Match","Exact","11 WILLIAMS ST, BROOKLINE, MA, 02446",87244401,"R"
19490,"11 WILLOWCREST LANE","POMONA","CA",91766,34.025531039,-117.766015224,490,"11 WILLOWCREST LANE, POMONA, CA, 91766","Match","Exact","11 WILLOWCREST LN, POMONA, CA, 91766",640123446,"R"
19491,"11 WILTSIRE COURT","MEDFORD","NJ",8055,NA,NA,491,"11 WILTSIRE COURT, MEDFORD, NJ, 8055","No_Match",NA,NA,NA,NA
19492,"11 WINDING WAY RD","STRATFORD","NJ",8084,39.828925107,-75.018951822,492,"11 WINDING WAY RD, STRATFORD, NJ, 8084","Match","Exact","11 WINDING WAY RD, STRATFORD, NJ, 08084",134419386,"L"
19493,"11 WINSTON AVENUE","wilmington","MA",1877,NA,NA,493,"11 WINSTON AVENUE, wilmington, MA, 1877","No_Match",NA,NA,NA,NA
19494,"11 WOODHAVEN LANE","WILLINGBORO","NJ",8046,40.0248592350001,-74.901580107,494,"11 WOODHAVEN LANE, WILLINGBORO, NJ, 8046","Match","Exact","11 WOODHAVEN LN, WILLINGBORO, NJ, 08046",134031412,"L"
19495,"11 WOODS GROVE ROAD","WESTPORT","CT",6880,41.1503956130001,-73.363712613,495,"11 WOODS GROVE ROAD, WESTPORT, CT, 6880","Match","Exact","11 WOODS GROVE RD, WESTPORT, CT, 06880",3238173,"L"
19496,"11 WOODSTOCK RD","GRAND ISLAND","NY",14072,42.9812597100001,-78.963948997,496,"11 WOODSTOCK RD, GRAND ISLAND, NY, 14072","Match","Exact","11 WOODSTOCK RD, GRAND ISLAND, NY, 14072",48286010,"L"
19497,"11 WREN COURT","WOODRIDGE","IL",60517,41.7632589030001,-88.03954025,497,"11 WREN COURT, WOODRIDGE, IL, 60517","Match","Exact","11 WREN CT, WOODRIDGE, IL, 60517",112538974,"L"
19498,"11 WRIGHT ST","EDISON","NJ",8820,40.6017171130001,-74.384276805,498,"11 WRIGHT ST, EDISON, NJ, 8820","Match","Exact","11 WRIGHT ST, EDISON, NJ, 08820",60290493,"R"
19499,"11 WRIGHT STREET","NORTH READING","MA",1864,42.574458722,-71.06968812,499,"11 WRIGHT STREET, NORTH READING, MA, 1864","Match","Exact","11 WRIGHT ST, NORTH READING, MA, 01864",86902380,"L"
19500,"11 WYLIE COURT NW","EAST GRAND FORKS","MN",56721,47.9405233200001,-97.031387482,500,"11 WYLIE COURT NW, EAST GRAND FORKS, MN, 56721","Match","Exact","11 WYLIE CT NW, EAST GRAND FORKS, MN, 56721",171433212,"L"
