"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
127965,"231 SILVA AVE","MARYSVILLE","CA",95901,39.1808960600001,-121.608717281,465,"231 SILVA AVE, MARYSVILLE, CA, 95901","Match","Exact","231 SILVA AVE, MARYSVILLE, CA, 95901",624164161,"L"
127966,"231 SOUTH BINKLEY STREET","SOLDOTNA","AK",99669,60.4831253020001,-151.071681861,466,"231 SOUTH BINKLEY STREET, SOLDOTNA, AK, 99669","Match","Exact","231 S BINKLEY ST, SOLDOTNA, AK, 99669",190997465,"R"
127967,"231 SOUTH CENTER ST","ORANGE","CA",92866,33.7854497700001,-117.849827471,467,"231 SOUTH CENTER ST, ORANGE, CA, 92866","Match","Exact","231 S CENTER ST, ORANGE, CA, 92866",144051386,"L"
127968,"231 SOUTH EASTON ROAD","GLENSIDE","PA",19038,40.0978908650001,-75.156130003,468,"231 SOUTH EASTON ROAD, GLENSIDE, PA, 19038","Match","Exact","231 S EASTON RD, GLENSIDE, PA, 19038",135092402,"L"
127969,"231 SOUTHRIVER DR","WIMBERLEY","TX",78676,29.990955265,-98.09142515,469,"231 SOUTHRIVER DR, WIMBERLEY, TX, 78676","Match","Non_Exact","231 SOUTHRIVER, WIMBERLEY, TX, 78676",641083072,"R"
127970,"231 STERLING RIDGE DR","RIVERDALE","GA",30274,33.5096426960001,-84.398436413,470,"231 STERLING RIDGE DR, RIVERDALE, GA, 30274","Match","Exact","231 STERLING RIDGE DR, RIVERDALE, GA, 30274",23313876,"R"
127971,"231 STEUBEN STREET APT 1G","STATEN ISLAND","NY",10304,40.608458349,-74.0824296439999,471,"231 STEUBEN STREET APT 1G, STATEN ISLAND, NY, 10304","Match","Exact","231 STEUBEN ST, STATEN ISLAND, NY, 10304",59880369,"L"
127972,"231 STODDARD RD","WOLFEBORO","NH",3894,43.6363582770001,-71.1309617479999,472,"231 STODDARD RD, WOLFEBORO, NH, 3894","Match","Exact","231 STODDARD RD, WOLFEBORO, NH, 03894",145618913,"R"
127973,"231 STODDARD ROAD","WOLFEBORO","NH",3894,43.6363582770001,-71.1309617479999,473,"231 STODDARD ROAD, WOLFEBORO, NH, 3894","Match","Exact","231 STODDARD RD, WOLFEBORO, NH, 03894",145618913,"R"
127974,"231 SUGAR HILL ROAD","LISBON","NH",3585,44.235017128,-71.872297976,474,"231 SUGAR HILL ROAD, LISBON, NH, 3585","Match","Exact","231 SUGAR HILL RD, LISBON, NH, 03585",636320041,"R"
127975,"231 SW RED MAPLE WAY","LAKE CITY","FL",32024,30.174344552,-82.7060459909999,475,"231 SW RED MAPLE WAY, LAKE CITY, FL, 32024","Match","Exact","231 SW RED MAPLE WAY, LAKE CITY, FL, 32024",606846678,"L"
127976,"231 TENNESSEE AVENUE","ATLANTA","GA",30315,33.7341125340001,-84.395351867,476,"231 TENNESSEE AVENUE, ATLANTA, GA, 30315","Match","Non_Exact","231 TENNESSEE AVE SW, ATLANTA, GA, 30315",17346136,"R"
127977,"231 TERRACE ROAD NE","SAINT MICHAEL","MN",55376,45.220035425,-93.6602878039999,477,"231 TERRACE ROAD NE, SAINT MICHAEL, MN, 55376","Match","Exact","231 TERRACE RD NE, SAINT MICHAEL, MN, 55376",616924237,"R"
127978,"231 THOMPSON AVENUE","WATERFORD WORKS","NJ",8089,39.7349255130001,-74.8743933279999,478,"231 THOMPSON AVENUE, WATERFORD WORKS, NJ, 8089","Match","Exact","231 THOMPSON AVE, WATERFORD WORKS, NJ, 08089",134365896,"R"
127979,"231 TWIN LAKES DRIVE","NEW MARKET","AL",35761,34.833296031,-86.4696481729999,479,"231 TWIN LAKES DRIVE, NEW MARKET, AL, 35761","Match","Exact","231 TWIN LAKES DR, NEW MARKET, AL, 35761",58168726,"L"
127980,"231 UTAH ST","GREENVILLE","MS",38703,33.407008085,-91.0293123869999,480,"231 UTAH ST, GREENVILLE, MS, 38703","Match","Exact","231 UTAH ST, GREENVILLE, MS, 38703",1153753,"R"
127981,"231 VERNON STREET STE 302","ROSEVILLE","CA",95678,38.7496034500001,-121.283216467,481,"231 VERNON STREET STE 302, ROSEVILLE, CA, 95678","Match","Exact","231 VERNON ST, ROSEVILLE, CA, 95678",624909293,"L"
127982,"231 VIOLA STREET","HOUMA","LA",70360,29.5767791370001,-90.763139681,482,"231 VIOLA STREET, HOUMA, LA, 70360","Match","Exact","231 VIOLA ST, HOUMA, LA, 70360",623846050,"L"
127983,"231 W 148TH STREET APT 1L","NEW YORK","NY",10039,40.8239806560001,-73.938639923,483,"231 W 148TH STREET APT 1L, NEW YORK, NY, 10039","Match","Non_Exact","231 W 148TH ST, NEW YORK, NY, 10039",59656307,"R"
127984,"231 W 6TH AVE","ROSELLE","NJ",97203,40.6533107390001,-74.266209072,484,"231 W 6TH AVE, ROSELLE, NJ, 97203","Match","Non_Exact","231 W 6TH AVE, ROSELLE, NJ, 07203",60582838,"L"
127985,"231 W 6TH AVENUE","ROSELLE","NJ",7203,40.6533107390001,-74.266209072,485,"231 W 6TH AVENUE, ROSELLE, NJ, 7203","Match","Exact","231 W 6TH AVE, ROSELLE, NJ, 07203",60582838,"L"
127986,"231 W CEDAR ST","BIRMINGHAM","IA",52535,40.8789058300001,-91.951379063,486,"231 W CEDAR ST, BIRMINGHAM, IA, 52535","Match","Exact","231 W CEDAR ST, BIRMINGHAM, IA, 52535",652074570,"R"
127987,"231 W COMMERCE STREET","SAN ANTONIO","TX",78205,29.4251538180001,-98.4959605939999,487,"231 W COMMERCE STREET, SAN ANTONIO, TX, 78205","Match","Exact","231 W COMMERCE ST, SAN ANTONIO, TX, 78205",101525940,"R"
127988,"231 W FRANKLIN STREET","APPLETON","WI",54911,44.2640115680001,-88.408230078,488,"231 W FRANKLIN STREET, APPLETON, WI, 54911","Match","Exact","231 W FRANKLIN ST, APPLETON, WI, 54911",650231520,"L"
127989,"231 W GLENCOVE AVE","NORTHFIELD","NJ",8225,39.36236045,-74.563748768,489,"231 W GLENCOVE AVE, NORTHFIELD, NJ, 8225","Match","Exact","231 W GLENCOVE AVE, NORTHFIELD, NJ, 08225",202483849,"R"
127990,"231 W JEFFERSON BOULEVARD","DALLAS","TX",75208,32.743117845,-96.8252580769999,490,"231 W JEFFERSON BOULEVARD, DALLAS, TX, 75208","Match","Exact","231 W JEFFERSON BLVD, DALLAS, TX, 75208",102946269,"R"
127991,"231 W MAIN ST","BARRINGTON","IL",60010,NA,NA,491,"231 W MAIN ST, BARRINGTON, IL, 60010","Tie",NA,NA,NA,NA
127992,"231 W MAIN ST","LEAGUE CITY","TX",77573,29.507203056,-95.096698539,492,"231 W MAIN ST, LEAGUE CITY, TX, 77573","Match","Exact","231 W MAIN ST, LEAGUE CITY, TX, 77573",96682393,"R"
127993,"231 W OAK STREET","MAXWELL","CA",95955,39.2762653360001,-122.195127827,493,"231 W OAK STREET, MAXWELL, CA, 95955","Match","Exact","231 OAK ST, MAXWELL, CA, 95955",67130131,"R"
127994,"231 W WILLOW ST","CHICAGO","IL",60614,41.914142096,-87.635838531,494,"231 W WILLOW ST, CHICAGO, IL, 60614","Match","Exact","231 W WILLOW ST, CHICAGO, IL, 60614",639245976,"L"
127995,"231 WASHINGTON AVENUE","HAWTHORNE","NJ",7506,40.9498459160001,-74.150465599,495,"231 WASHINGTON AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","231 WASHINGTON AVE, HAWTHORNE, NJ, 07506",65263709,"R"
127996,"231 WEST MAIN STREET UNIT A","HILLSBORO","OH",45133,39.2027098030001,-83.6151160489999,496,"231 WEST MAIN STREET UNIT A, HILLSBORO, OH, 45133","Match","Exact","231 W MAIN ST, HILLSBORO, OH, 45133",101062856,"L"
127997,"231 WEST MATSON AVENUE","SYRACUSE","NY",13205,43.0131638610001,-76.145622545,497,"231 WEST MATSON AVENUE, SYRACUSE, NY, 13205","Match","Exact","231 W MATSON AVE, SYRACUSE, NY, 13205",46572026,"L"
127998,"231 WESTON RD","WELLESLEY","MA",2482,42.3008065820001,-71.305172418,498,"231 WESTON RD, WELLESLEY, MA, 2482","Match","Exact","231 WESTON RD, WELLESLEY, MA, 02482",87291001,"R"
127999,"231 WESTON WOODS ROAD","INEZ","TX",77968,28.889208124,-96.766552012,499,"231 WESTON WOODS ROAD, INEZ, TX, 77968","Match","Exact","231 WESTON WOODS RD, INEZ, TX, 77968",652134680,"L"
128000,"231 WOLFE STREET","WINCHESTER","VA",22601,39.1838741130001,-78.169509294,500,"231 WOLFE STREET, WINCHESTER, VA, 22601","Match","Exact","231 WOLFE ST, WINCHESTER, VA, 22601",55578420,"L"
