"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4467,"1005 CONGRESS AVENUE STE 810","AUSTIN","TX",78701,30.2719125620001,-97.741396351,467,"1005 CONGRESS AVENUE STE 810, AUSTIN, TX, 78701","Match","Exact","1005 CONGRESS AVE, AUSTIN, TX, 78701",63943316,"R"
4468,"1005 CONSTITUTION ST","EMPORIA","KS",66801,38.4100313610001,-96.182690168,468,"1005 CONSTITUTION ST, EMPORIA, KS, 66801","Match","Exact","1005 CONSTITUTION ST, EMPORIA, KS, 66801",10957937,"L"
4469,"1005 CREEKSIDE LN","WILMINGTON","NC",28411,34.302344428,-77.760298534,469,"1005 CREEKSIDE LN, WILMINGTON, NC, 28411","Match","Exact","1005 CREEKSIDE LN, WILMINGTON, NC, 28411",152739775,"R"
4470,"1005 CREEKVIEW DRIVE","WHITEFISH","MT",59937,48.403086907,-114.325357937,470,"1005 CREEKVIEW DRIVE, WHITEFISH, MT, 59937","Match","Exact","1005 CREEKVIEW DR, WHITEFISH, MT, 59937",204132366,"L"
4471,"1005 CROCUS STREET","JOHNSON CITY","TN",37601,36.34683239,-82.359985012,471,"1005 CROCUS STREET, JOHNSON CITY, TN, 37601","Match","Exact","1005 CROCUS ST, JOHNSON CITY, TN, 37601",127923106,"L"
4472,"1005 DARBY DRIVE","YARDLEY","PA",19067,40.217630554,-74.83451379,472,"1005 DARBY DRIVE, YARDLEY, PA, 19067","Match","Exact","1005 DARBY DR, YARDLEY, PA, 19067",134734400,"R"
4473,"1005 DUKE CV","PFLUGERVILLE","TX",78660,30.429704902,-97.626019948,473,"1005 DUKE CV, PFLUGERVILLE, TX, 78660","Match","Exact","1005 DUKE COVE, PFLUGERVILLE, TX, 78660",63995934,"L"
4474,"1005 E CANNON STREET","FORT WORTH","TX",76104,32.737243081,-97.315561003,474,"1005 E CANNON STREET, FORT WORTH, TX, 76104","Match","Exact","1005 E CANNON ST, FORT WORTH, TX, 76104",101890354,"L"
4475,"1005 E KNOLL STREET","MESA","AZ",85203,33.45248668,-111.808837196,475,"1005 E KNOLL STREET, MESA, AZ, 85203","Match","Exact","1005 E KNOLL ST, MESA, AZ, 85203",128794791,"L"
4476,"1005 E LAS TUNAS DRIVE ROOM 524","SAN GABRIEL","CA",91776,34.103433253,-118.085945419,476,"1005 E LAS TUNAS DRIVE ROOM 524, SAN GABRIEL, CA, 91776","Match","Non_Exact","1005 E LAS TUNAS DR, SAN GABRIEL, CA, 91776",141634814,"L"
4477,"1005 E SHELBY DRIVE","MEMPHIS","TN",38116,35.020910542,-90.0309234059999,477,"1005 E SHELBY DRIVE, MEMPHIS, TN, 38116","Match","Exact","1005 E SHELBY DR, MEMPHIS, TN, 38116",72910316,"R"
4478,"1005 EAST 23RD STREET","FREMONT","NE",68025,41.4514674370001,-96.484279667,478,"1005 EAST 23RD STREET, FREMONT, NE, 68025","Match","Exact","1005 E 23RD ST, FREMONT, NE, 68025",136314159,"L"
4479,"1005 EVERETT SPRINGS RD NE","CALHOUN","GA",30701,34.466113535,-85.116234989,479,"1005 EVERETT SPRINGS RD NE, CALHOUN, GA, 30701","Match","Exact","1005 EVERETT SPRINGS RD NE, CALHOUN, GA, 30701",30694414,"L"
4480,"1005 FAIRWAY BLVD","HOWARD LAKE","MN",55349,45.0741719110001,-94.0576929649999,480,"1005 FAIRWAY BLVD, HOWARD LAKE, MN, 55349","Match","Exact","1005 FAIRWAY BLVD, HOWARD LAKE, MN, 55349",44010433,"L"
4481,"1005 FLAGSTAFF ST","IOWA CITY","IA",52246,41.6494684190001,-91.605292925,481,"1005 FLAGSTAFF ST, IOWA CITY, IA, 52246","Match","Exact","1005 FLAGSTAFF ST, IOWA CITY, IA, 52246",617544432,"L"
4482,"1005 FLINT RD","STOUGHTON","WI",53589,42.9000810640001,-89.3228607619999,482,"1005 FLINT RD, STOUGHTON, WI, 53589","Match","Exact","1005 FLINT RD, STOUGHTON, WI, 53589",627276033,"R"
4483,"1005 FOX TRACE CT","PORT ORANGE","FL",32127,29.130153201,-81.000029532,483,"1005 FOX TRACE CT, PORT ORANGE, FL, 32127","Match","Exact","1005 FOX TRACE CT, PORT ORANGE, FL, 32127",94528222,"R"
4484,"1005 FREDONIA DR","FORNEY","TX",75126,32.800971158,-96.472857913,484,"1005 FREDONIA DR, FORNEY, TX, 75126","Match","Exact","1005 FREDONIA DR, FORNEY, TX, 75126",614183607,"R"
4485,"1005 FRIAR TUCK COURT","CHESAPEAKE","VA",23322,36.7172336130001,-76.2801793039999,485,"1005 FRIAR TUCK COURT, CHESAPEAKE, VA, 23322","Match","Exact","1005 FRIAR TUCK CT, CHESAPEAKE, VA, 23322",121783049,"L"
4486,"1005 GEORGE WILSON ROAD","BOONE","NC",28607,36.2147353080001,-81.710435044,486,"1005 GEORGE WILSON ROAD, BOONE, NC, 28607","Match","Exact","1005 GEORGE WILSON RD, BOONE, NC, 28607",647204150,"R"
4487,"1005 GLENWOOD AVENUE","GREENSBORO","NC",27403,36.0583097680001,-79.810758638,487,"1005 GLENWOOD AVENUE, GREENSBORO, NC, 27403","Match","Exact","1005 GLENWOOD AVE, GREENSBORO, NC, 27403",131032159,"L"
4488,"1005 HICKORY HILL LANE APT G 203","HERMITAGE","TN",37076,36.190336727,-86.630800253,488,"1005 HICKORY HILL LANE APT G 203, HERMITAGE, TN, 37076","Match","Exact","1005 HICKORY HILL LN, HERMITAGE, TN, 37076",606826225,"L"
4489,"1005 HOK HAS HA LANE","KELSEYVILLE","CA",95451,NA,NA,489,"1005 HOK HAS HA LANE, KELSEYVILLE, CA, 95451","No_Match",NA,NA,NA,NA
4490,"1005 INGLEWOOD DRIVE","KNOXVILLE","TN",37914,36.0012266700001,-83.84624228,490,"1005 INGLEWOOD DRIVE, KNOXVILLE, TN, 37914","Match","Exact","1005 INGLEWOOD DR, KNOXVILLE, TN, 37914",42625932,"R"
4491,"1005 JEFFERSON ST","SUFFOLK","VA",23434,36.72264843,-76.57279421,491,"1005 JEFFERSON ST, SUFFOLK, VA, 23434","Match","Exact","1005 JEFFERSON ST, SUFFOLK, VA, 23434",122227397,"R"
4492,"1005 KENTUCKY AVE","FT PIERCE","FL",34950,27.436047581,-80.333107786,492,"1005 KENTUCKY AVE, FT PIERCE, FL, 34950","Match","Exact","1005 KENTUCKY AVE, FORT PIERCE, FL, 34950",120149090,"L"
4493,"1005 KING ARTHUR LANE","LOUISVILLE","KY",40222,38.263861697,-85.614933319,493,"1005 KING ARTHUR LANE, LOUISVILLE, KY, 40222","Match","Exact","1005 KING ARTHUR LN, LOUISVILLE, KY, 40222",96855766,"R"
4494,"1005 LAKESIDE DR","MCDONALD","PA",15057,40.332138274,-80.332685097,494,"1005 LAKESIDE DR, MCDONALD, PA, 15057","Match","Non_Exact","1005 LAKESIDE DR, MC DONALD, PA, 15057",630470407,"L"
4495,"1005 LAKEVIEW DRIVE","JOSHUA","TX",76058,32.4726847740001,-97.363433839,495,"1005 LAKEVIEW DRIVE, JOSHUA, TX, 76058","Match","Exact","1005 LAKEVIEW DR, JOSHUA, TX, 76058",103517132,"L"
4496,"1005 LEAH LANE","ROUNND ROCK","TX",78665,30.502135465,-97.630766098,496,"1005 LEAH LANE, ROUNND ROCK, TX, 78665","Match","Non_Exact","1005 LEAH LN, ROUND ROCK, TX, 78665",126453373,"L"
4497,"1005 LEDGE ROAD","MACEDONIA","OH",44056,41.3353515150001,-81.4942513559999,497,"1005 LEDGE ROAD, MACEDONIA, OH, 44056","Match","Exact","1005 LEDGE RD, MACEDONIA, OH, 44056",635797196,"L"
4498,"1005 LONGSTREAM CT","BEL AIR","MD",21204,39.5562453970001,-76.347031269,498,"1005 LONGSTREAM CT, BEL AIR, MD, 21204","Match","Non_Exact","1005 LONGSTREAM CT, BEL AIR, MD, 21014",191653876,"R"
4499,"1005 LOUCKS AVENUE","SCOTTDALE","PA",15683,40.1055272680001,-79.59306721,499,"1005 LOUCKS AVENUE, SCOTTDALE, PA, 15683","Match","Exact","1005 LOUCKS AVE, SCOTTDALE, PA, 15683",52957119,"L"
4500,"1005 MADISON AVENUE","FORT ATKINSON","WI",53538,42.9348831300001,-88.850955501,500,"1005 MADISON AVENUE, FORT ATKINSON, WI, 53538","Match","Exact","1005 MADISON AVE, FORT ATKINSON, WI, 53538",613593880,"L"
