"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220468,"4642 LOUISE AVENUE","ENCINO","CA",91316,34.1542252830001,-118.509263755,468,"4642 LOUISE AVENUE, ENCINO, CA, 91316","Match","Exact","4642 LOUISE AVE, ENCINO, CA, 91316",141556156,"R"
220469,"4642 N 40TH STREET","MILWAUKEE","WI",53209,43.1015675450001,-87.962734021,469,"4642 N 40TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4642 N 40TH ST, MILWAUKEE, WI, 53209",77731516,"R"
220470,"4642 NE 29TH AVENUE","PORTLAND","OR",97211,45.5566609680001,-122.635864824,470,"4642 NE 29TH AVENUE, PORTLAND, OR, 97211","Match","Exact","4642 NE 29TH AVE, PORTLAND, OR, 97211",157506146,"R"
220471,"4642 ONTARIO DR","NEW PORT RICHEY","FL",34652,28.226139237,-82.7403811249999,471,"4642 ONTARIO DR, NEW PORT RICHEY, FL, 34652","Match","Exact","4642 ONTARIO DR, NEW PORT RICHEY, FL, 34652",86396574,"R"
220472,"4642 W MARKET ST SUITE 316","GREENSBORO","NC",27407,36.0703446220001,-79.8664627919999,472,"4642 W MARKET ST SUITE 316, GREENSBORO, NC, 27407","Match","Non_Exact","4642 W MARKET ST, GREENSBORO, NC, 27407",131028703,"R"
220473,"4642 WILLIS AVE APT 210","SHERMAN OAKS","CA",91403,34.1547199120001,-118.455231314,473,"4642 WILLIS AVE APT 210, SHERMAN OAKS, CA, 91403","Match","Exact","4642 WILLIS AVE, SHERMAN OAKS, CA, 91403",141560898,"R"
220474,"46425 MONTGOMERY PL","STERLING","VA",20165,39.042537602,-77.392080193,474,"46425 MONTGOMERY PL, STERLING, VA, 20165","Match","Exact","46425 MONTGOMERY PL, STERLING, VA, 20165",624540072,"L"
220475,"4643 ALPINE SUITE B","COMSTOCK PARK","MI",49321,NA,NA,475,"4643 ALPINE SUITE B, COMSTOCK PARK, MI, 49321","No_Match",NA,NA,NA,NA
220476,"4643 BOARDWAY AVE","SALIDA","CA",95368,NA,NA,476,"4643 BOARDWAY AVE, SALIDA, CA, 95368","No_Match",NA,NA,NA,NA
220477,"4643 CAMP COLEMAN ROAD 117","TRUSSVILLE","AL",35173,33.6377671550001,-86.5797886289999,477,"4643 CAMP COLEMAN ROAD 117, TRUSSVILLE, AL, 35173","Match","Exact","4643 CAMP COLEMAN RD, TRUSSVILLE, AL, 35173",635556276,"L"
220478,"4643 E THOMAS ROAD SUITE 5","PHOENIX","AZ",85018,33.480146087,-111.981435563,478,"4643 E THOMAS ROAD SUITE 5, PHOENIX, AZ, 85018","Match","Non_Exact","4643 E THOMAS RD, PHOENIX, AZ, 85018",128223813,"R"
220479,"4643 EAST THOMAS ROAD  STE 5","PHOENIX","AZ",85018,33.4801464760001,-111.981454466,479,"4643 EAST THOMAS ROAD  STE 5, PHOENIX, AZ, 85018","Match","Exact","4643 E THOMAS RD, PHOENIX, AZ, 85018",128223813,"R"
220480,"4643 EDDYSTONE CIRCLE","CLARKSTON","MI",48346,42.706110337,-83.420217661,480,"4643 EDDYSTONE CIRCLE, CLARKSTON, MI, 48346","Match","Exact","4643 EDDYSTONE CIR, CLARKSTON, MI, 48346",69692967,"L"
220481,"4643 GAYWOOD DRIVE","FORT WAYNE","IN",46806,41.0422363660001,-85.1225974019999,481,"4643 GAYWOOD DRIVE, FORT WAYNE, IN, 46806","Match","Exact","4643 GAYWOOD DR, FORT WAYNE, IN, 46806",6382907,"L"
220482,"4643 PRISCILLA ST","MEMPHIS","TN",38128,35.208696747,-89.90866733,482,"4643 PRISCILLA ST, MEMPHIS, TN, 38128","Match","Non_Exact","4643 PRISCILLA AVE, MEMPHIS, TN, 38128",72914762,"R"
220483,"4643 S CLYDE MORRIS BLVD UNIT 302","PORT ORANGE","FL",32129,29.1278166320001,-81.0253378799999,483,"4643 S CLYDE MORRIS BLVD UNIT 302, PORT ORANGE, FL, 32129","Match","Non_Exact","4643 S CLYDE MORRIS BLVD, PORT ORANGE, FL, 32129",94543173,"L"
220484,"4643 SAINT FERDINAND AVE","SAINT LOUIS","MO",63113,38.6635819150001,-90.249449041,484,"4643 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113","Match","Exact","4643 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113",107595605,"R"
220485,"4644 ALDRICH AVENUE S","MINNEAPOLIS","MN",55419,44.9187335770001,-93.289588325,485,"4644 ALDRICH AVENUE S, MINNEAPOLIS, MN, 55419","Match","Exact","4644 ALDRICH AVE S, MINNEAPOLIS, MN, 55419",43629083,"R"
220486,"4644 DON ZAREMBO DR","LOS ANGELES","CA",90008,34.0043546370001,-118.356054148,486,"4644 DON ZAREMBO DR, LOS ANGELES, CA, 90008","Match","Exact","4644 DON ZAREMBO DR, LOS ANGELES, CA, 90008",141601503,"L"
220487,"4644 HOBSON DR","COLUMBUS","OH",43228,39.9121439460001,-83.115952911,487,"4644 HOBSON DR, COLUMBUS, OH, 43228","Match","Exact","4644 HOBSON DR, COLUMBUS, OH, 43228",218644297,"L"
220488,"4644 LOCUST ST","PHILADELPHIA","PA",19139,39.9544907690001,-75.215131985,488,"4644 LOCUST ST, PHILADELPHIA, PA, 19139","Match","Exact","4644 LOCUST ST, PHILADELPHIA, PA, 19139",131399775,"L"
220489,"4644 N 22ND STREET UNIT 2014","PHOENIX","AZ",85016,33.5032732550001,-112.034552222,489,"4644 N 22ND STREET UNIT 2014, PHOENIX, AZ, 85016","Match","Non_Exact","4644 N 22ND ST, PHOENIX, AZ, 85016",128209843,"L"
220490,"4644 NORTH 22ND STREET UNIT 2123","PHOENIX","AZ",85016,33.503262254,-112.034552247,490,"4644 NORTH 22ND STREET UNIT 2123, PHOENIX, AZ, 85016","Match","Exact","4644 N 22ND ST, PHOENIX, AZ, 85016",128209843,"L"
220491,"4644 NORWAY DRIVE","JACKSON","MS",39206,32.37446128,-90.184504046,491,"4644 NORWAY DRIVE, JACKSON, MS, 39206","Match","Exact","4644 NORWAY DR, JACKSON, MS, 39206",65360164,"R"
220492,"4644 PLOUGH TAVERN ROAD","DOYLESTOWN","PA",18902,40.3709550900001,-75.109726672,492,"4644 PLOUGH TAVERN ROAD, DOYLESTOWN, PA, 18902","Match","Exact","4644 PLOUGH TAVERN RD, DOYLESTOWN, PA, 18902",647089966,"L"
220493,"4644 POWDER SPRINGS DALLAS RD 151","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,493,"4644 POWDER SPRINGS DALLAS RD 151, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
220494,"4644 POWDER SPRINGS DALLAS RD 1516","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,494,"4644 POWDER SPRINGS DALLAS RD 1516, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
220495,"4644 POWDER SPRINGS DALLAS RD 1805","POWDERSPRINGS","GA",30127,33.862671445,-84.6895737359999,495,"4644 POWDER SPRINGS DALLAS RD 1805, POWDERSPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
220496,"4644 POWDER SPRINGS DALLAS RD 396","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,496,"4644 POWDER SPRINGS DALLAS RD 396, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
220497,"4644 POWDER SPRINGS DALLAS RD 961","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,497,"4644 POWDER SPRINGS DALLAS RD 961, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
220498,"4644 S DEARBORN","CHICAGO","IL",60609,NA,NA,498,"4644 S DEARBORN, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
220499,"4644 SUNNYBROOK DR","PLANO","TX",75093,33.049751928,-96.787541236,499,"4644 SUNNYBROOK DR, PLANO, TX, 75093","Match","Exact","4644 SUNNYBROOK DR, PLANO, TX, 75093",123532271,"R"
220500,"4644 TIMBER WOLF TRL","COLORADO SPRINGS","CO",80920,38.964248065,-104.742099742,500,"4644 TIMBER WOLF TRL, COLORADO SPRINGS, CO, 80920","Match","Exact","4644 TIMBER WOLF TRL, CO SPGS, CO, 80920",105574463,"R"
