"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
64466,"1468 SW MAIN BLVD STE 105","LAKE CITY","FL",32025,NA,NA,466,"1468 SW MAIN BLVD STE 105, LAKE CITY, FL, 32025","No_Match",NA,NA,NA,NA
64467,"1468 WEST AIRLINE AVENUE","GASTONIA","NC",28052,35.2625642690001,-81.207838728,467,"1468 WEST AIRLINE AVENUE, GASTONIA, NC, 28052","Match","Exact","1468 W AIRLINE AVE, GASTONIA, NC, 28052",642910066,"R"
64468,"1468 WEST NINTH STREET","CLEVELAND","OH",44113,41.4973457780001,-81.6990856469999,468,"1468 WEST NINTH STREET, CLEVELAND, OH, 44113","Match","Exact","1468 W 9TH ST, CLEVELAND, OH, 44113",61108943,"R"
64469,"1468 WESTPARK DRIVE","GREENVILLE","NC",27834,35.6017151780001,-77.433292981,469,"1468 WESTPARK DRIVE, GREENVILLE, NC, 27834","Match","Exact","1468 WESTPARK DR, GREENVILLE, NC, 27834",624341368,"R"
64470,"14680 COUNTY RD 22","GOSHEN","IN",46528,41.6472573720001,-85.749666229,470,"14680 COUNTY RD 22, GOSHEN, IN, 46528","Match","Exact","14680 CO RD 22, GOSHEN, IN, 46528",604675765,"R"
64471,"14682 CALVARY RD","WILLIS","TX",77318,30.4813798280001,-95.572739263,471,"14682 CALVARY RD, WILLIS, TX, 77318","Match","Exact","14682 CALVARY RD, WILLIS, TX, 77318",79272241,"L"
64472,"14682 MOON CREST LN UNIT B","CHINO HILLS","CA",91709,33.986549874,-117.751639921,472,"14682 MOON CREST LN UNIT B, CHINO HILLS, CA, 91709","Match","Exact","14682 MOON CREST LN, CHINO HILLS, CA, 91709",144968188,"R"
64473,"14682 PEPPER TREE CIRCLE","TUSTIN","CA",92780,33.718614745,-117.813120573,473,"14682 PEPPER TREE CIRCLE, TUSTIN, CA, 92780","Match","Exact","14682 PEPPER TREE CIR, TUSTIN, CA, 92780",144056943,"L"
64474,"14683 OLD GARNER ROAD","WEATHERFORD","TX",76088,32.832025075,-97.979385137,474,"14683 OLD GARNER ROAD, WEATHERFORD, TX, 76088","Match","Exact","14683 OLD GARNER RD, WEATHERFORD, TX, 76088",651915159,"L"
64475,"14684 NW 232 ST","HIGH SPRINGS","FL",32643,29.7901047840001,-82.590102518,475,"14684 NW 232 ST, HIGH SPRINGS, FL, 32643","Match","Exact","14684 NW 232 ST, HIGH SPRINGS, FL, 32643",6865127,"L"
64476,"14685 MEADOWOOD DR","SAVAGE","MN",55378,44.737007282,-93.354419729,476,"14685 MEADOWOOD DR, SAVAGE, MN, 55378","Match","Exact","14685 MEADOWOOD DR, SAVAGE, MN, 55378",38148802,"R"
64477,"14685 SHIPE RD","GRAVETTE","AR",72736,36.363162071,-94.354979278,477,"14685 SHIPE RD, GRAVETTE, AR, 72736","Match","Exact","14685 SHIPE RD, GRAVETTE, AR, 72736",635478993,"L"
64478,"14688 PODUNK AVE","GOWEN","MI",49326,43.2332077400001,-85.361938896,478,"14688 PODUNK AVE, GOWEN, MI, 49326","Match","Exact","14688 PODUNK AVE, GOWEN, MI, 49326",12448272,"R"
64479,"14689 LEE HIGHWAY 747","GAINESVILLE","VA",20156,38.791119833,-77.6306340089999,479,"14689 LEE HIGHWAY 747, GAINESVILLE, VA, 20156","Match","Non_Exact","14689 LEE HWY, GAINESVILLE, VA, 20155",207156613,"L"
64480,"14689 LEE HWY 921","GAINESVILLE","VA",20155,38.791119833,-77.6306340089999,480,"14689 LEE HWY 921, GAINESVILLE, VA, 20155","Match","Exact","14689 LEE HWY, GAINESVILLE, VA, 20155",207156613,"L"
64481,"1469 10TH COURT NE","WINTER HAVEN","FL",33881,28.036635017,-81.711645007,481,"1469 10TH COURT NE, WINTER HAVEN, FL, 33881","Match","Exact","1469 10TH CT NE, WINTER HAVEN, FL, 33881",104852286,"R"
64482,"1469 BENTEEN AVENUE SE","ATLANTA","GA",30315,33.7139208240001,-84.366703069,482,"1469 BENTEEN AVENUE SE, ATLANTA, GA, 30315","Match","Exact","1469 BENTEEN AVE SE, ATLANTA, GA, 30315",17358539,"R"
64483,"1469 BLYTHE AVENUE","HIGHLAND","CA",92346,34.1258513500001,-117.231441191,483,"1469 BLYTHE AVENUE, HIGHLAND, CA, 92346","Match","Exact","1469 BLYTHE AVE, HIGHLAND, CA, 92346",144661172,"L"
64484,"1469 BOND STREET","HILLSIDE","NJ",7205,40.7001937750001,-74.220649145,484,"1469 BOND STREET, HILLSIDE, NJ, 7205","Match","Exact","1469 BOND ST, HILLSIDE, NJ, 07205",60577588,"R"
64485,"1469 FARROW HILL RD","DAVISVILLE","WV",26142,39.218240087,-81.4267335169999,485,"1469 FARROW HILL RD, DAVISVILLE, WV, 26142","Match","Exact","1469 FARROW HILL RD, DAVISVILLE, WV, 26142",90901109,"R"
64486,"1469 FT WASHINGTON AVE","AMBLER","PA",19002,40.1606442470001,-75.1883218309999,486,"1469 FT WASHINGTON AVE, AMBLER, PA, 19002","Match","Exact","1469 FORT WASHINGTON AVE, AMBLER, PA, 19002",135078390,"R"
64487,"1469 FULMER RD","BLYTHEWOOD","SC",29016,34.166278194,-81.003644655,487,"1469 FULMER RD, BLYTHEWOOD, SC, 29016","Match","Exact","1469 FULMER RD, BLYTHEWOOD, SC, 29016",71871266,"L"
64488,"1469 GOLDEN HARVEST LANE","EL CAJON","CA",92019,32.774041095,-116.888304683,488,"1469 GOLDEN HARVEST LANE, EL CAJON, CA, 92019","Match","Exact","1469 GOLDEN HARVEST LN, EL CAJON, CA, 92019",195663672,"L"
64489,"1469 HWY 42 APT E-29","JACKSON","GA",30233,NA,NA,489,"1469 HWY 42 APT E-29, JACKSON, GA, 30233","No_Match",NA,NA,NA,NA
64490,"1469 LINCOLN AVENUE","PASADENA","CA",91103,34.1716215640001,-118.159592952,490,"1469 LINCOLN AVENUE, PASADENA, CA, 91103","Match","Exact","1469 LINCOLN AVE, PASADENA, CA, 91103",141627550,"L"
64491,"1469 MCALLISTER ST","SAN FRANCISCO","CA",94115,37.7780729130001,-122.43613898,491,"1469 MCALLISTER ST, SAN FRANCISCO, CA, 94115","Match","Exact","1469 MCALLISTER ST, SAN FRANCISCO, CA, 94115",192283407,"L"
64492,"1469 N 718 RD","LAWRENCE","KS",66046,38.8432256360001,-95.23018093,492,"1469 N 718 RD, LAWRENCE, KS, 66046","Match","Exact","1469 N 718 RD, LAWRENCE, KS, 66046",17691707,"L"
64493,"1469 N HILLTOP DR","AZUSA","CA",91702,34.1480575460001,-117.907078439,493,"1469 N HILLTOP DR, AZUSA, CA, 91702","Match","Exact","1469 N HILLTOP DR, AZUSA, CA, 91702",649816243,"L"
64494,"1469 N MAGNOLIA AVE UNIT D","OCALA","FL",34475,29.2025829790001,-82.13638881,494,"1469 N MAGNOLIA AVE UNIT D, OCALA, FL, 34475","Match","Non_Exact","1469 N MAGNOLIA AVE, OCALA, FL, 34475",116725360,"R"
64495,"1469 PRESIDENT ST SUITE 30","BROOKLYN","NY",11213,40.6675080960001,-73.9401441429999,495,"1469 PRESIDENT ST SUITE 30, BROOKLYN, NY, 11213","Match","Exact","1469 PRESIDENT ST, BROOKLYN, NY, 11213",59079700,"L"
64496,"1469 SE LEGACY COVE CIRCLE","STUART","FL",34997,27.1255886430001,-80.231505937,496,"1469 SE LEGACY COVE CIRCLE, STUART, FL, 34997","Match","Exact","1469 SE LEGACY COVE CIR, STUART, FL, 34997",616493990,"L"
64497,"1469 STEAM ENGINE WAY","CONYERS","GA",30013,33.6370153550001,-83.965189304,497,"1469 STEAM ENGINE WAY, CONYERS, GA, 30013","Match","Non_Exact","1469 STEAM ENGINE WAY NE, CONYERS, GA, 30013",634099121,"L"
64498,"1469 WINFRED DRIVE EAST","ORANGE PARK","FL",32073,30.171018609,-81.708453822,498,"1469 WINFRED DRIVE EAST, ORANGE PARK, FL, 32073","Match","Exact","1469 WINFRED DR E, ORANGE PARK, FL, 32073",83815680,"R"
64499,"14691 SW 37TH STREET","MIRAMAR","FL",33027,25.9744929300001,-80.3424456449999,499,"14691 SW 37TH STREET, MIRAMAR, FL, 33027","Match","Exact","14691 SW 37TH ST, MIRAMAR, FL, 33027",114778162,"R"
64500,"14693 HIGHWAY 15 NORTH","PHILADELPHIA","MS",39350,32.8804671070001,-89.0997707129999,500,"14693 HIGHWAY 15 NORTH, PHILADELPHIA, MS, 39350","Match","Exact","14693 HWY 15 N, PHILADELPHIA, MS, 39350",610537876,"L"
