"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94474,"18547 ROCK FLATS RAVINE DRIVE","KATY","TX",77449,29.8513402130001,-95.691698526,474,"18547 ROCK FLATS RAVINE DRIVE, KATY, TX, 77449","Match","Exact","18547 ROCK FLATS RAVINE DR, KATY, TX, 77449",652679709,"L"
94475,"18549 CHERRY LAUREL LN","GAITHERSBURG","MD",20879,39.1617440360001,-77.1666740059999,475,"18549 CHERRY LAUREL LN, GAITHERSBURG, MD, 20879","Match","Exact","18549 CHERRY LAUREL LN, GAITHERSBURG, MD, 20879",62092200,"R"
94476,"1855 BALL PARK ROAD","STURGIS","SD",57785,44.408253593,-103.518707767,476,"1855 BALL PARK ROAD, STURGIS, SD, 57785","Match","Non_Exact","1855 BALLPARK RD, STURGIS, SD, 57785",200907917,"L"
94477,"1855 BARING BOULEVARD 714","SPARKS","NV",89434,39.558210424,-119.709231489,477,"1855 BARING BOULEVARD 714, SPARKS, NV, 89434","Match","Exact","1855 BARING BLVD, SPARKS, NV, 89434",640020779,"R"
94478,"1855 BEARDEN CT","OXNARD","CA",93035,34.182603041,-119.215051061,478,"1855 BEARDEN CT, OXNARD, CA, 93035","Match","Exact","1855 BEARDEN CT, OXNARD, CA, 93035",109955261,"R"
94479,"1855 BRADBURY ST","SALINAS","CA",93906,36.709026237,-121.612800702,479,"1855 BRADBURY ST, SALINAS, CA, 93906","Match","Exact","1855 BRADBURY ST, SALINAS, CA, 93906",196871275,"R"
94480,"1855 CORINNE AVE","LONG BEACH","CA",90806,33.7909321280001,-118.179214498,480,"1855 CORINNE AVE, LONG BEACH, CA, 90806","Match","Exact","1855 CORINNE AVE, LONG BEACH, CA, 90806",141694541,"L"
94481,"1855 CULLEN BLVD SUITE 103","PEARLAND","TX",77581,29.578639583,-95.350944221,481,"1855 CULLEN BLVD SUITE 103, PEARLAND, TX, 77581","Match","Exact","1855 CULLEN BLVD, PEARLAND, TX, 77581",116631131,"R"
94482,"1855 CULLEN BLVD","PEARLAND","TX",77581,29.578639583,-95.350944221,482,"1855 CULLEN BLVD, PEARLAND, TX, 77581","Match","Exact","1855 CULLEN BLVD, PEARLAND, TX, 77581",116631131,"R"
94483,"1855 DUELS STREET","NEW ORLEANS","LA",70119,29.9853124040001,-90.0660775379999,483,"1855 DUELS STREET, NEW ORLEANS, LA, 70119","Match","Exact","1855 DUELS ST, NEW ORLEANS, LA, 70119",191709231,"L"
94484,"1855 EAST MAIN STREET STE 14","SPARTANBURG","SC",29307,34.9664381480001,-81.894857896,484,"1855 EAST MAIN STREET STE 14, SPARTANBURG, SC, 29307","Match","Exact","1855 E MAIN ST, SPARTANBURG, SC, 29307",19525323,"R"
94485,"1855 EAST VISTA WAY SUITE 10","VISTA","CA",92084,33.2278637160001,-117.2261482,485,"1855 EAST VISTA WAY SUITE 10, VISTA, CA, 92084","Match","Exact","1855 E VISTA WAY, VISTA, CA, 92084",195380891,"R"
94486,"1855 EDISON AVENUE","BRONX","NY",10461,40.848317814,-73.8323217459999,486,"1855 EDISON AVENUE, BRONX, NY, 10461","Match","Exact","1855 EDISON AVE, BRONX, NY, 10461",80305775,"L"
94487,"1855 FOSTER DRIVE","CONWAY","AR",72034,35.1036510430001,-92.4820620249999,487,"1855 FOSTER DRIVE, CONWAY, AR, 72034","Match","Exact","1855 FOSTER DR, CONWAY, AR, 72034",141057379,"R"
94488,"1855 GA HWY 358","JEFFERSONVILLE","GA",31044,32.5924293240001,-83.347882398,488,"1855 GA HWY 358, JEFFERSONVILLE, GA, 31044","Match","Non_Exact","1855 STATE RTE 358, JEFFERSONVILLE, GA, 31044",638605151,"L"
94489,"1855 GRAY FOX CREEK","SAN ANTONIO","TX",78245,29.41412602,-98.7005918789999,489,"1855 GRAY FOX CREEK, SAN ANTONIO, TX, 78245","Match","Exact","1855 GRAY FOX CRK, SAN ANTONIO, TX, 78245",651181859,"L"
94490,"1855 GRIFFIN RD STE A415","DANIA BEACH","FL",33004,26.062792578,-80.166232596,490,"1855 GRIFFIN RD STE A415, DANIA BEACH, FL, 33004","Match","Exact","1855 GRIFFIN RD, DANIA BEACH, FL, 33004",114764328,"R"
94491,"1855 GRIFFIN ROAD BLDG A RM 415","DANIA BEACH","FL",33055,26.062792578,-80.166232596,491,"1855 GRIFFIN ROAD BLDG A RM 415, DANIA BEACH, FL, 33055","Match","Non_Exact","1855 GRIFFIN RD, DANIA BEACH, FL, 33004",114764328,"R"
94492,"1855 HAMILTON AVE STE 203","SAN JOSE","CA",95125,37.29440343,-121.919089405,492,"1855 HAMILTON AVE STE 203, SAN JOSE, CA, 95125","Match","Exact","1855 HAMILTON AVE, SAN JOSE, CA, 95125",122906453,"R"
94493,"1855 HANDLEY DRIVE A","FORT WORTH","TX",76112,32.752387802,-97.215855989,493,"1855 HANDLEY DRIVE A, FORT WORTH, TX, 76112","Match","Exact","1855 HANDLEY DR, FORT WORTH, TX, 76112",101900344,"L"
94494,"1855 HURFVILLE ROAD","SEWELL","NJ",8080,39.7884188570001,-75.10046382,494,"1855 HURFVILLE ROAD, SEWELL, NJ, 8080","Match","Non_Exact","1855 HURFFVILLE RD, SEWELL, NJ, 08080",614088074,"L"
94495,"1855 JAYBROOK DR","RANCHO PALOS VERDES","CA",90275,33.7539969010001,-118.311612104,495,"1855 JAYBROOK DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","1855 JAYBROOK DR, RANCHO PALOS VERDES, CA, 90275",640113788,"R"
94496,"1855 MAYPORT ROAD","ATLANTIC BEACH","FL",32233,30.339322048,-81.413381768,496,"1855 MAYPORT ROAD, ATLANTIC BEACH, FL, 32233","Match","Exact","1855 MAYPORT RD, ATLANTIC BCH, FL, 32233",83906988,"R"
94497,"1855 NOBLE DR","GOLDEN VALLEY","MN",55422,44.997707845,-93.338092907,497,"1855 NOBLE DR, GOLDEN VALLEY, MN, 55422","Match","Exact","1855 NOBLE DR, GOLDEN VALLEY, MN, 55422",43831952,"L"
94498,"1855 NW 83RD ST","MIAMI","FL",33147,25.8501169670001,-80.228672676,498,"1855 NW 83RD ST, MIAMI, FL, 33147","Match","Exact","1855 NW 83RD ST, MIAMI, FL, 33147",116003845,"R"
94499,"1855 NW 89TH COURT","CLIVE","IA",50325,NA,NA,499,"1855 NW 89TH COURT, CLIVE, IA, 50325","Tie",NA,NA,NA,NA
94500,"1855 PAYNE ST APT 549","DALLAS","TX",75201,32.7920764670001,-96.807847282,500,"1855 PAYNE ST APT 549, DALLAS, TX, 75201","Match","Exact","1855 PAYNE ST, DALLAS, TX, 75201",647921984,"L"
