"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15978,"10712 62ND AVE S","SEATTLE","WA",98178,47.504127639,-122.255959254,478,"10712 62ND AVE S, SEATTLE, WA, 98178","Match","Exact","10712 62ND AVE S, SEATTLE, WA, 98178",186629525,"L"
15979,"10712 BAMBOO ROD CIRCLE","RIVERVIEW","FL",33569,27.8395550480001,-82.268711307,479,"10712 BAMBOO ROD CIRCLE, RIVERVIEW, FL, 33569","Match","Exact","10712 BAMBOO ROD CIR, RIVERVIEW, FL, 33569",624857049,"R"
15980,"10712 BRISTOL TER","KANSAS CITY","MO",64134,38.929741903,-94.496568829,480,"10712 BRISTOL TER, KANSAS CITY, MO, 64134","Match","Exact","10712 BRISTOL TER, KANSAS CITY, MO, 64134",91466187,"R"
15981,"10712 CHESTNUT ST","LOS ALAMITOS","CA",90720,33.807135826,-118.073124345,481,"10712 CHESTNUT ST, LOS ALAMITOS, CA, 90720","Match","Exact","10712 CHESTNUT ST, LOS ALAMITOS, CA, 90720",143997451,"L"
15982,"10712 E HOPE DR","SCOTTSDALE","AZ",85259,33.586699245,-111.849288972,482,"10712 E HOPE DR, SCOTTSDALE, AZ, 85259","Match","Exact","10712 E HOPE DR, SCOTTSDALE, AZ, 85259",128190032,"L"
15983,"10712 FIRST COURT","MOKENA","IL",60448,41.535786914,-87.878254265,483,"10712 FIRST COURT, MOKENA, IL, 60448","Match","Exact","10712 1ST CT, MOKENA, IL, 60448",111589305,"L"
15984,"10712 GREENWICH LANE","WELLINGTON","FL",33414,26.643137374,-80.214411747,484,"10712 GREENWICH LANE, WELLINGTON, FL, 33414","Match","Exact","10712 GREENWICH LN, WELLINGTON, FL, 33414",115572244,"L"
15985,"10712 HINTON WAY","MANASSAS","VA",20112,38.7224095330001,-77.4639634009999,485,"10712 HINTON WAY, MANASSAS, VA, 20112","Match","Exact","10712 HINTON WAY, MANASSAS, VA, 20112",651744230,"L"
15986,"10712 LINEBERRY LANE","FRISCO","TX",75035,33.1776105270001,-96.786973922,486,"10712 LINEBERRY LANE, FRISCO, TX, 75035","Match","Non_Exact","10712 LINE BERRY LN, FRISCO, TX, 75035",647681622,"L"
15987,"10712 MILES AVE","CLEVELAND","OH",44105,41.4451419420001,-81.609911088,487,"10712 MILES AVE, CLEVELAND, OH, 44105","Match","Exact","10712 MILES AVE, CLEVELAND, OH, 44105",61162955,"L"
15988,"10712 PRUETT LN","GLEN ALLEN","VA",23059,37.67337231,-77.46789906,488,"10712 PRUETT LN, GLEN ALLEN, VA, 23059","Match","Non_Exact","10712 PRUITT LN, GLEN ALLEN, VA, 23059",106672671,"R"
15989,"10712 S STATE","CHICAGO","IL",60628,41.6995353520001,-87.623308326,489,"10712 S STATE, CHICAGO, IL, 60628","Match","Non_Exact","10712 S STATE ST, CHICAGO, IL, 60628",111773694,"R"
15990,"10712 WINDSOR PL","ORLANDO","FL",32821,28.4115710930001,-81.450029668,490,"10712 WINDSOR PL, ORLANDO, FL, 32821","Match","Exact","10712 WINDSOR PL, ORLANDO, FL, 32821",94290057,"R"
15991,"10713 EVANWOOD DRIVE","LOUISVILLE","KY",40228,38.1042201880001,-85.6112756489999,491,"10713 EVANWOOD DRIVE, LOUISVILLE, KY, 40228","Match","Exact","10713 EVANWOOD DR, LOUISVILLE, KY, 40228",618513801,"L"
15992,"10713 MONTGOMERY DR","MANASSAS","VA",20111,38.721926157,-77.4394015569999,492,"10713 MONTGOMERY DR, MANASSAS, VA, 20111","Match","Exact","10713 MONTGOMERY DR, MANASSAS, VA, 20111",76506272,"L"
15993,"10713 NORTH STRAHORN ROAD","HAYDEN","ID",83835,47.7686155710001,-116.765055523,493,"10713 NORTH STRAHORN ROAD, HAYDEN, ID, 83835","Match","Exact","10713 N STRAHORN RD, HAYDEN, ID, 83835",643357377,"L"
15994,"10713 TIDEWATER TRAIL","FREDERICKSBURG","VA",22408,38.251418345,-77.4249349679999,494,"10713 TIDEWATER TRAIL, FREDERICKSBURG, VA, 22408","Match","Exact","10713 TIDEWATER TRL, FREDERICKSBURG, VA, 22408",85030360,"R"
15995,"10713 WEATHER TOP COURT","LAS VEGAS","NV",89135,36.1392761920001,-115.32659471,495,"10713 WEATHER TOP COURT, LAS VEGAS, NV, 89135","Match","Exact","10713 WEATHER TOP CT, LAS VEGAS, NV, 89135",201997759,"L"
15996,"10714 71ST ROAD 1ST FLOOR","FOREST HILLS","NY",11375,NA,NA,496,"10714 71ST ROAD 1ST FLOOR, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
15997,"10714 BUCKINGHAM CIRCLE","HAMPTON","GA",30228,33.464018437,-84.345563455,497,"10714 BUCKINGHAM CIRCLE, HAMPTON, GA, 30228","Match","Exact","10714 BUCKINGHAM CIR, HAMPTON, GA, 30228",23327048,"R"
15998,"10714 GAZELLE CLIFF","SAN ANTONIO","TX",78245,29.4241512080001,-98.703005591,498,"10714 GAZELLE CLIFF, SAN ANTONIO, TX, 78245","Match","Exact","10714 GAZELLE CLIFF, SAN ANTONIO, TX, 78245",619939236,"R"
15999,"10714 GOLDFISH CIR","ORLANDO","FL",32825,28.5405102080001,-81.229103159,499,"10714 GOLDFISH CIR, ORLANDO, FL, 32825","Match","Exact","10714 GOLDFISH CIR, ORLANDO, FL, 32825",94396919,"R"
16000,"10714 N HWY 110","VAN","TX",75790,32.557609266,-95.639135655,500,"10714 N HWY 110, VAN, TX, 75790","Match","Non_Exact","10714 STATE HWY 110, VAN, TX, 75790",651639897,"L"
