"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
97968,"1910 SUSSEX LN","COLORADO SPRINGS","CO",80909,38.859801518,-104.759295026,468,"1910 SUSSEX LN, COLORADO SPRINGS, CO, 80909","Match","Exact","1910 SUSSEX LN, COLORADO SPRINGS, CO, 80909",105517654,"L"
97969,"1910 UNION ST","ALAMEDA","CA",94501,37.7747221710001,-122.251729163,469,"1910 UNION ST, ALAMEDA, CA, 94501","Match","Exact","1910 UNION ST, ALAMEDA, CA, 94501",125005269,"R"
97970,"1910 UNIVERSITY AVE W","ST PAUL","MN",55104,44.957147793,-93.180596462,470,"1910 UNIVERSITY AVE W, ST PAUL, MN, 55104","Match","Exact","1910 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",97641230,"L"
97971,"1910 UNIVERSITY DRIVE","BOISE","ID",83725,43.602989155,-116.204735918,471,"1910 UNIVERSITY DRIVE, BOISE, ID, 83725","Match","Exact","1910 UNIVERSITY DR, BOISE, ID, 83725",117864886,"R"
97972,"1910 WEST PEAKVIEW DRIVE","ELLENSBURG","WA",98926,47.0154332540001,-120.576131415,472,"1910 WEST PEAKVIEW DRIVE, ELLENSBURG, WA, 98926","Match","Exact","1910 W PEAKVIEW DR, ELLENSBURG, WA, 98926",607291326,"L"
97973,"1910 WHITE AVE","ORLANDO","FL",32806,28.502199804,-81.3553824859999,473,"1910 WHITE AVE, ORLANDO, FL, 32806","Match","Exact","1910 WHITE AVE, ORLANDO, FL, 32806",94287371,"R"
97974,"1910 WILMINGTON","MIDLAND","MI",48642,43.6361338140001,-84.2039256589999,474,"1910 WILMINGTON, MIDLAND, MI, 48642","Match","Non_Exact","1910 WILMINGTON DR, MIDLAND, MI, 48642",81193092,"L"
97975,"1910 WOODLANDS POINTE DR","CHARLOTTE","NC",28216,35.3209014780001,-80.89395223,475,"1910 WOODLANDS POINTE DR, CHARLOTTE, NC, 28216","Match","Exact","1910 WOODLANDS POINTE DR, CHARLOTTE, NC, 28216",70555482,"L"
97976,"19100 DR  JOHN LAMBERT DRIVE","HAMMOND","LA",70403,NA,NA,476,"19100 DR  JOHN LAMBERT DRIVE, HAMMOND, LA, 70403","No_Match",NA,NA,NA,NA
97977,"19100 FILMORE STREET","SOUTHFIELD","MI",48075,42.4767540830001,-83.232485476,477,"19100 FILMORE STREET, SOUTHFIELD, MI, 48075","Match","Exact","19100 FILMORE ST, SOUTHFIELD, MI, 48075",69739255,"R"
97978,"19100 GODS VALLEY ROAD","NEHALEM","OR",97131,45.7605757920001,-123.833586865,478,"19100 GODS VALLEY ROAD, NEHALEM, OR, 97131","Match","Exact","19100 GODS VALLEY RD, NEHALEM, OR, 97131",156402304,"R"
97979,"19100 LEISURE LANE","LAGO VISTA","TX",78645,30.4582075210001,-97.9602173659999,479,"19100 LEISURE LANE, LAGO VISTA, TX, 78645","Match","Exact","19100 LEISURE LN, LAGO VISTA, TX, 78645",635282610,"L"
97980,"19100 NORTHPOINTE RIDGE LANE","TOMBALL","TX",77377,NA,NA,480,"19100 NORTHPOINTE RIDGE LANE, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
97981,"19100 NORTHPOINTE RIDGE LN","TOMBALL","TX",77377,NA,NA,481,"19100 NORTHPOINTE RIDGE LN, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
97982,"19100 NW 51ST AV","MIAMI GARDENS","FL",33055,25.946954669,-80.2854168759999,482,"19100 NW 51ST AV, MIAMI GARDENS, FL, 33055","Match","Exact","19100 NW 51ST AVE, MIAMI GARDENS, FL, 33055",116023387,"L"
97983,"19100 PRICETOWN","CARSON","CA",90746,33.8570104290001,-118.247913696,483,"19100 PRICETOWN, CARSON, CA, 90746","Match","Non_Exact","19100 PRICETOWN AVE, CARSON, CA, 90746",141680579,"L"
97984,"19100 SW 61ST MNR","SOUTHWEST RANCHES","FL",33332,26.0422642,-80.402378023,484,"19100 SW 61ST MNR, SOUTHWEST RANCHES, FL, 33332","Match","Exact","19100 SW 61ST MANOR, SOUTHWEST RANCHES, FL, 33332",114766471,"R"
97985,"19100 WOODINGHAM","DETROIT","MI",48221,42.4315693510001,-83.150677118,485,"19100 WOODINGHAM, DETROIT, MI, 48221","Match","Non_Exact","19100 WOODINGHAM DR, DETROIT, MI, 48221",95425486,"R"
97986,"19101 CHIMNEY ROCK RD","FRESNO","TX",77545,29.549748691,-95.487439991,486,"19101 CHIMNEY ROCK RD, FRESNO, TX, 77545","Match","Exact","19101 CHIMNEY ROCK RD, FRESNO, TX, 77545",641153816,"R"
97987,"19101 JUNE STREET","HESPERIA","CA",92345,34.4004204350001,-117.245940083,487,"19101 JUNE STREET, HESPERIA, CA, 92345","Match","Exact","19101 JUNE ST, HESPERIA, CA, 92345",624301843,"L"
97988,"19104 MAPLE HEIGHTS BLVD","MAPLE HEIGHTS","OH",44137,41.415776011,-81.54600077,488,"19104 MAPLE HEIGHTS BLVD, MAPLE HEIGHTS, OH, 44137","Match","Exact","19104 MAPLE HEIGHTS BLVD, MAPLE HEIGHTS, OH, 44137",61129935,"R"
97989,"19105 RIDGEWOOD AVENUE","WARRENSVILLE HEIGHTS","OH",44122,41.4508560940001,-81.545216765,489,"19105 RIDGEWOOD AVENUE, WARRENSVILLE HEIGHTS, OH, 44122","Match","Exact","19105 RIDGEWOOD AVE, WARRENSVILLE HEIGHTS, OH, 44122",61129052,"L"
97990,"19106 CALDWELL CREST","SAN ANTONIO","TX",78256,29.6203345110001,-98.632888355,490,"19106 CALDWELL CREST, SAN ANTONIO, TX, 78256","Match","Exact","19106 CALDWELL CRST, SAN ANTONIO, TX, 78256",619996667,"L"
97991,"19106 OTLEY ROAD","PURCELLVILLE","VA",20132,39.0883521050001,-77.755583896,491,"19106 OTLEY ROAD, PURCELLVILLE, VA, 20132","Match","Exact","19106 OTLEY RD, PURCELLVILLE, VA, 20132",635459511,"R"
97992,"19106 S NORMANDIE AVE STE 118","TORRANCE","CA",90502,33.8572566,-118.299212605,492,"19106 S NORMANDIE AVE STE 118, TORRANCE, CA, 90502","Match","Exact","19106 NORMANDIE AVE, TORRANCE, CA, 90502",141667225,"L"
97993,"19106 TEMPLE AVE","SOUTH CHESTERFIELD","VA",23834,37.260838418,-77.423430348,493,"19106 TEMPLE AVE, SOUTH CHESTERFIELD, VA, 23834","Match","Exact","19106 TEMPLE AVE, SOUTH CHESTERFIELD, VA, 23834",201551649,"L"
97994,"19107 RIDGE RD","RED BLUFF","CA",96080,40.1433346810001,-122.326319603,494,"19107 RIDGE RD, RED BLUFF, CA, 96080","Match","Exact","19107 RIDGE RD, RED BLUFF, CA, 96080",624979056,"R"
97995,"19108 BRAEBROOK DR","SOUTH CHESTERFIELD","VA",23834,37.2604953040001,-77.422308942,495,"19108 BRAEBROOK DR, SOUTH CHESTERFIELD, VA, 23834","Match","Exact","19108 BRAEBROOK DR, SOUTH CHESTERFIELD, VA, 23834",201551666,"R"
97996,"19109 36TH AVENUE WEST SUITE 204","LYNNWOOD","WA",98036,47.824789407,-122.281758873,496,"19109 36TH AVENUE WEST SUITE 204, LYNNWOOD, WA, 98036","Match","Exact","19109 36TH AVE W, LYNNWOOD, WA, 98036",608926393,"L"
97997,"19109 MOHAWK","CLEVELAND","OH",44119,41.5879505450001,-81.545935388,497,"19109 MOHAWK, CLEVELAND, OH, 44119","Match","Non_Exact","19109 MOHAWK AVE, CLEVELAND, OH, 44119",61108074,"L"
97998,"19109 UPPER BELMONT PL","LEESBURG","VA",20176,NA,NA,498,"19109 UPPER BELMONT PL, LEESBURG, VA, 20176","No_Match",NA,NA,NA,NA
97999,"1911 160TH AVE NE","BELLEVUE","WA",98008,47.626751912,-122.126363751,499,"1911 160TH AVE NE, BELLEVUE, WA, 98008","Match","Exact","1911 160TH AVE NE, BELLEVUE, WA, 98008",186611584,"L"
98000,"1911 APPALOOSA RD","MOSCOW","ID",83843,46.7170358490001,-117.012691522,500,"1911 APPALOOSA RD, MOSCOW, ID, 83843","Match","Exact","1911 APPALOOSA RD, MOSCOW, ID, 83843",193855428,"L"
